3503.64673383811 4.33921320472104e-16
3506.78920494166 2.18692458801383e-16
3509.9316760452 9.26440234651472e-17
3513.07414714875 1.73456545139258e-16
3516.2166182523 3.13016314037058e-16
3519.35908935584 3.59419875851862e-16
3522.50156045939 5.73485403943978e-16
3525.64403156293 4.01872346605079e-16
3528.78650266648 1.88400006273837e-16
3531.92897377003 4.73394485182252e-16
3535.07144487357 6.79181722052836e-16
3538.21391597712 6.27481795567749e-16
3541.35638708067 6.9986266673476e-16
3544.49885818421 4.12966042994387e-16
3547.64132928776 3.57616066251124e-16
3550.78380039131 5.19797226433889e-16
3553.92627149485 3.92500562318421e-16
3557.0687425984 4.41337676260466e-16
3560.21121370194 1.52515468698299e-16
3563.35368480549 4.48922035739961e-17
3566.49615590904 3.49067333291401e-16
3569.63862701258 2.87994087272439e-16
3572.78109811613 3.0011766984649e-16
3575.92356921968 5.67542885483838e-16
3579.06604032322 6.2070780839076e-16
3582.20851142677 3.89307459865509e-16
3585.35098253032 2.68308221015081e-16
3588.49345363386 3.19706921408301e-16
3591.63592473741 2.93712856685606e-16
3594.77839584095 2.51305013980796e-16
3597.9208669445 2.06740982734302e-16
3601.06333804805 3.32198460388595e-16
3604.20580915159 3.70604787101677e-16
3607.34828025514 2.1611083472705e-16
3610.49075135869 1.1372081708357e-16
3613.63322246223 -5.58422418519608e-17
3616.77569356578 -3.91933989920937e-17
3619.91816466933 1.70484796218266e-16
3623.06063577287 1.44455407574692e-16
3626.20310687642 9.99632881019308e-17
3629.34557797996 2.79044866547342e-16
3632.48804908351 3.1648983733507e-16
3635.63052018706 1.83153404789205e-16
3638.7729912906 2.86291603988017e-16
3641.91546239415 3.76785348289775e-16
3645.0579334977 1.8947638662645e-16
3648.20040460124 9.44475816029782e-17
3651.34287570479 1.4297487339223e-16
3654.48534680834 1.52499229488513e-16
3657.62781791188 9.29878725196181e-17
3660.77028901543 -1.15124888344568e-17
3663.91276011897 -5.59496074139283e-18
3667.05523122252 7.59279076604224e-17
3670.19770232607 1.31446093235609e-16
3673.34017342961 1.16533469394267e-16
3676.48264453316 1.24144735404726e-16
3679.62511563671 1.83052978445396e-16
3682.76758674025 1.9430113923357e-16
3685.9100578438 2.98219680769929e-16
3689.05252894735 3.82696817698443e-16
3692.19500005089 2.13660050773288e-16
3695.33747115444 1.10664258988733e-16
3698.47994225798 3.2113181611404e-16
3701.62241336153 4.39845071858506e-16
3704.76488446508 3.38497791477766e-16
3707.90735556862 2.10121663280361e-16
3711.04982667217 2.25189347090611e-16
3714.19229777572 2.69777849648347e-16
3717.33476887926 3.12236143753077e-16
3720.47723998281 2.53788646931044e-16
3723.61971108636 1.05940237127888e-16
3726.7621821899 1.02835047430478e-16
3729.90465329345 2.9081706279718e-16
3733.047124397 3.86437500481975e-16
3736.18959550054 2.7986836786053e-16
3739.33206660409 1.82627000282266e-16
