3741.774 3.57559765029912e-16
3743.303 3.35465916452408e-16
3744.832 3.13372067874904e-16
3746.361 2.9398771887699e-16
3747.89 2.74604269851582e-16
3749.419 3.0177639858523e-16
3750.948 3.28982064529633e-16
3752.477 2.96614526865103e-16
3754.006 2.6418070887245e-16
3755.535 2.7672166693126e-16
3757.064 2.89327423010535e-16
3758.593 2.77891551780316e-16
3760.122 2.66411581897281e-16
3761.651 2.53794549691895e-16
3763.18 2.41175002857447e-16
3764.709 2.3658935176947e-16
3766.238 2.32024214760683e-16
3767.767 2.29173551846479e-16
3769.296 2.26327944660178e-16
3770.825 2.30865500158619e-16
3772.354 2.35427778431208e-16
3773.883 2.28469191011278e-16
3775.412 2.21468265178874e-16
3776.941 2.38145351293576e-16
3778.47 2.54918827110698e-16
3779.999 2.68822317074505e-16
3781.528 2.82712969195206e-16
3783.057 2.73604400396907e-16
3784.586 2.64383996779791e-16
3786.115 2.65577307383794e-16
3787.644 2.66824722217304e-16
3789.173 2.37222164790407e-16
3790.702 2.07447143514516e-16
3792.231 2.07563637014543e-16
3793.76 2.07859105929347e-16
3795.289 2.39673160502406e-16
3796.818 2.71686373697188e-16
3798.347 2.33360091597622e-16
3799.876 1.94561443046173e-16
3801.405 2.08109576218828e-16
3802.934 2.2203009948581e-16
3804.463 2.32836784054896e-16
3805.992 2.43620254627272e-16
3807.521 2.40092018294823e-16
3809.05 2.36451497157304e-16
3810.579 2.32129855651074e-16
3812.108 2.27802602551568e-16
3813.637 2.43594817169075e-16
3815.166 2.59559561810026e-16
3816.695 2.48933507016941e-16
3818.224 2.38068827160747e-16
3819.753 2.03477338318752e-16
3821.282 1.68663423918763e-16
3822.811 1.88936972222837e-16
3824.34 2.09745276249315e-16
3825.869 2.18535995934157e-16
3827.398 2.27205232565517e-16
3828.927 2.56259150870609e-16
3830.456 2.85527262632238e-16
3831.985 2.38218487294615e-16
3833.514 1.90079474084896e-16
3835.043 2.34718335398324e-16
3836.572 2.80400304551406e-16
3838.101 2.85651670596366e-16
3839.63 2.90432218671551e-16
3841.159 2.89115850062179e-16
3842.688 2.87726451330886e-16
3844.217 2.89568483293368e-16
3845.746 2.91450484623049e-16
3847.275 3.35861692597013e-16
3848.804 3.80816616313775e-16
3850.333 3.7825704156585e-16
3851.862 3.75074103508305e-16
3853.391 4.11617593012138e-16
3854.92 4.48698286692988e-16
3856.449 4.52922704698741e-16
3857.978 4.5668951315474e-16
3859.507 4.55367082965839e-16
3861.036 4.53972072641271e-16
3862.565 4.79692016326411e-16
3864.094 5.05809589040727e-16
3865.623 5.10627618323828e-16
3867.152 5.1512462211992e-16
3868.681 5.58636545801695e-16
3870.21 6.02749545238667e-16
3871.739 5.74903813553714e-16
3873.268 5.45920357801922e-16
3874.797 5.88339661921299e-16
3876.326 6.31916860079572e-16
3877.855 6.36218252204407e-16
3879.384 6.39869440663106e-16
3880.913 6.65205360785785e-16
3882.442 6.90909052026249e-16
3883.971 6.94993762535265e-16
3885.5 6.98703078629969e-16
3887.029 7.49598429694283e-16
3888.558 8.01329219942386e-16
3890.087 7.45151453781639e-16
3891.616 6.8701931791378e-16
3893.145 7.07999000528289e-16
3894.674 7.30443679564633e-16
3896.203 7.93551339904223e-16
3897.732 8.57425829758874e-16
3899.261 8.45841224837073e-16
3900.79 8.32802793740428e-16
3902.319 8.05763119783907e-16
3903.848 7.7844800130085e-16
3905.377 7.93781256409843e-16
3906.906 8.09968056031873e-16
3908.435 8.44833202690281e-16
3909.964 8.80079778872749e-16
3911.493 9.08200584507322e-16
3913.022 9.36173000557448e-16
3914.551 9.57049080454596e-16
3916.08 9.77774917882725e-16
3917.609 9.96044889159408e-16
3919.138 1.01426192087689e-15
3920.667 1.01603529023108e-15
3922.196 1.0174469765168e-15
3923.725 9.92334990729553e-16
3925.254 9.66630717153937e-16
3926.783 9.96768678812837e-16
3928.312 1.02817666049703e-15
3929.841 1.06959074826625e-15
3931.37 1.11123649954655e-15
3932.899 1.10416080982166e-15
3934.428 1.09594035506855e-15
3935.957 1.04243360142786e-15
3937.486 9.87844233801447e-16
3939.015 1.02777940204476e-15
3940.544 1.07001331182781e-15
3942.073 1.12191282045109e-15
3943.602 1.17405076884903e-15
3945.131 1.21469680949333e-15
3946.66 1.25505464717733e-15
3948.189 1.21658431653717e-15
3949.718 1.17610482374612e-15
3951.247 1.19184184887316e-15
3952.776 1.20903090023003e-15
3954.305 1.24067361591973e-15
3955.834 1.27269569649067e-15
3957.363 1.31090683504897e-15
3958.892 1.34928303915287e-15
3960.421 1.30561753780984e-15
3961.95 1.25973683355151e-15
3963.479 1.27724786330746e-15
3965.008 1.29649668703381e-15
3966.537 1.26074342633021e-15
3968.066 1.22345947121179e-15
3969.595 1.18509978425037e-15
3971.124 1.14670970998196e-15
3972.653 1.15424322101484e-15
3974.182 1.16308973899509e-15
3975.711 1.18094244066613e-15
3977.24 1.19905634612228e-15
3978.769 1.25894051670198e-15
3980.298 1.32005076747282e-15
3981.827 1.31688191133802e-15
3983.356 1.31179960777538e-15
3984.885 1.32482072763616e-15
3986.414 1.33838828962705e-15
3987.943 1.33429373236002e-15
3989.472 1.32965993274295e-15
3991.001 1.30686786431911e-15
3992.53 1.28351378953477e-15
3994.059 1.29809503820528e-15
3995.588 1.31386615640844e-15
3997.117 1.32287297537395e-15
3998.646 1.33166528324557e-15
4000.175 1.34320843649252e-15
4001.704 1.35483989292421e-15
4003.233 1.27399610382295e-15
4004.762 1.19014217138538e-15
4006.291 1.19582322136261e-15
4007.82 1.20444982841392e-15
4009.349 1.20910554500851e-15
4010.878 1.21362891270508e-15
4012.407 1.18663301976402e-15
4013.936 1.1585737828368e-15
4015.465 1.14935160574445e-15
4016.994 1.14077147962612e-15
4018.523 1.14126805269145e-15
4020.052 1.14207781618902e-15
4021.581 1.1777969838165e-15
4023.11 1.21473556125067e-15
4024.639 1.15636535618507e-15
4026.168 1.09463306559359e-15
4027.697 1.08651669001388e-15
4029.226 1.08031439713673e-15
4030.755 1.08723147994224e-15
4032.284 1.09462247768175e-15
4033.813 1.09803538518447e-15
4035.342 1.1013033441741e-15
4036.871 1.11017082621978e-15
4038.4 1.1192449843046e-15
4039.929 1.04057574053717e-15
4041.458 9.58632396791251e-16
4042.987 9.18314899051368e-16
4044.516 8.79565206357292e-16
4046.045 8.93906691764169e-16
4047.574 9.10270309513938e-16
4049.103 9.07739269188424e-16
4050.632 9.04480627561218e-16
4052.161 8.76198779787548e-16
4053.69 8.46944432311312e-16
4055.219 8.75850013971517e-16
4056.748 9.07040467006939e-16
4058.277 8.97948309471993e-16
4059.806 8.87256477276598e-16
4061.335 8.97626119314681e-16
4062.864 9.08839670866026e-16
4064.393 8.50975091530381e-16
4065.922 7.90313556463343e-16
4067.451 7.90930990542333e-16
4068.98 7.94055695084754e-16
4070.509 8.01222387911913e-16
4072.038 8.08555946229682e-16
4073.567 7.96454492391378e-16
4075.096 7.83542745659907e-16
4076.625 7.85423635258844e-16
4078.154 7.87927570530046e-16
4079.683 7.82927535042404e-16
4081.212 7.77608750468799e-16
4082.741 7.87223950848674e-16
4084.27 7.97479931653148e-16
4085.799 7.95436941123929e-16
4087.328 7.92861008052211e-16
4088.857 8.0575623764121e-16
4090.386 8.19327346582559e-16
4091.915 7.90335473440854e-16
4093.444 7.5946604589244e-16
4094.973 7.48128139316527e-16
4096.502 7.37660241456562e-16
4098.031 7.35309036813662e-16
4099.56 7.33322268096318e-16
4101.089 7.49209535692375e-16
4102.618 7.65906937362921e-16
4104.147 7.75399053267649e-16
4105.676 7.84561461597658e-16
4107.205 7.68451106699118e-16
4108.734 7.51175393283834e-16
4110.263 6.90259854211738e-16
4111.792 6.27313183071686e-16
4113.321 6.45758119591537e-16
4114.85 6.68026351077056e-16
4116.379 6.86965319563393e-16
4117.908 7.05746686981981e-16
4119.437 6.93815063249601e-16
4120.966 6.80416537271255e-16
4122.495 6.65655399978573e-16
4124.024 6.50828564692919e-16
4125.553 6.66546637457762e-16
4127.082 6.83747706094569e-16
4128.611 6.89990974190544e-16
4130.14 6.95697435156196e-16
4131.669 6.98452145119345e-16
4133.198 7.01061006596888e-16
4134.727 7.27471546831836e-16
4136.256 7.55066874401757e-16
4137.785 7.0670499888268e-16
4139.314 6.54529357518592e-16
4140.843 6.78463491053124e-16
4142.372 7.06251995074577e-16
4143.901 7.28922673089161e-16
4145.43 7.51332306137313e-16
4146.959 7.21695364466713e-16
4148.488 6.89381322226758e-16
4150.017 7.02640405406162e-16
4151.546 7.18263451662235e-16
4153.075 6.97879656726119e-16
4154.604 6.75615131009744e-16
4156.133 7.02203971680089e-16
4157.662 7.31365833746397e-16
4159.191 7.34994258194639e-16
4160.72 7.37266847592122e-16
4162.249 7.44379859706249e-16
4163.778 7.51751640385763e-16
4165.307 7.70319661380761e-16
4166.836 7.89491140411119e-16
4168.365 7.84410425035251e-16
4169.894 7.78011938151692e-16
4171.423 7.79735809018032e-16
4172.952 7.81903948665207e-16
4174.481 7.52194215100703e-16
4176.01 7.20726835231087e-16
4177.539 7.17394978193503e-16
4179.068 7.1562679691611e-16
4180.597 7.4646784886079e-16
4182.126 7.79133039196942e-16
4183.655 7.84104540262173e-16
4185.184 7.87514800786938e-16
4186.713 7.54456798921497e-16
4188.242 7.19326848587954e-16
4189.771 7.07207130601725e-16
4191.3 6.96403119480378e-16
4192.829 7.40087149669124e-16
4194.358 7.86910760416427e-16
4195.887 8.10338791764974e-16
4197.416 8.32408499903481e-16
4198.945 8.27220370161989e-16
4200.474 8.20439659660982e-16
4202.003 8.33828180062639e-16
4203.532 8.4840397595855e-16
4205.061 8.33101478733454e-16
4206.59 8.16027041522261e-16
4208.119 8.41407219116433e-16
4209.648 8.69320660497607e-16
4211.177 8.51783849176331e-16
4212.706 8.31514933083687e-16
4214.235 8.26455922927092e-16
4215.764 8.22317955221518e-16
4217.293 8.21913391110086e-16
4218.822 8.21736308284551e-16
4220.351 8.40129681673737e-16
4221.88 8.59662579074776e-16
4223.409 8.59479408199933e-16
4224.938 8.58077674551345e-16
4226.467 8.42708102904738e-16
4227.996 8.264700577894e-16
4229.525 8.22506314173164e-16
4231.054 8.19311094137884e-16
4232.583 8.16733414060712e-16
4234.112 8.14194644559554e-16
4235.641 8.37885362000868e-16
4237.17 8.63239758029709e-16
4238.699 8.78956560245131e-16
4240.228 8.94057781266136e-16
4241.757 8.81779085783619e-16
4243.286 8.67739302924642e-16
4244.815 8.42304385826253e-16
4246.344 8.16132338305516e-16
4247.873 8.30222678443532e-16
4249.402 8.46935432586248e-16
4250.931 8.48925324737585e-16
4252.46 8.49949705208171e-16
4253.989 8.44734629231044e-16
4255.518 8.3910805406023e-16
4257.047 8.76030220231045e-16
4258.576 9.15777505978749e-16
4260.105 8.80813468223749e-16
4261.634 8.40855377151297e-16
4263.163 8.40939709869108e-16
4264.692 8.4371548977682e-16
4266.221 8.39414203531103e-16
4267.75 8.34634026032833e-16
4269.279 8.61383220628005e-16
4270.808 8.90279802563145e-16
4272.337 8.78500485942594e-16
4273.866 8.6393548971676e-16
4275.395 8.40945268522824e-16
4276.924 8.17374247424869e-16
4278.453 8.51321898582722e-16
4279.982 8.89260292532006e-16
4281.511 9.04312703279425e-16
4283.04 9.17768668679507e-16
4284.569 8.97682235247437e-16
4286.098 8.75240944342881e-16
4287.627 8.67805847950561e-16
4289.156 8.61431025049966e-16
4290.685 8.59865284646966e-16
4292.214 8.58641110279947e-16
4293.743 8.85978992773461e-16
4295.272 9.15358436428095e-16
4296.801 9.13416825154751e-16
4298.33 9.09222423879066e-16
4299.859 9.13802013387515e-16
4301.388 9.19015924694339e-16
4302.917 9.20567053778998e-16
4304.446 9.21851685122628e-16
4305.975 9.29868216693679e-16
4307.504 9.38377509681796e-16
4309.033 9.19082522659817e-16
4310.562 8.97741527553745e-16
4312.091 8.92141263343854e-16
4313.62 8.87706516469386e-16
4315.149 8.9378969533833e-16
4316.678 9.00656273804365e-16
4318.207 9.37035703614227e-16
4319.736 9.75624618867002e-16
4321.265 9.80274935626546e-16
4322.794 9.82369118709514e-16
4324.323 9.83581964010864e-16
4325.852 9.84728105467617e-16
4327.381 9.90468977146752e-16
4328.91 9.9655977931222e-16
4330.439 1.00945564417593e-15
4331.968 1.02287285781868e-15
4333.497 1.01345469847815e-15
4335.026 1.00227661643148e-15
4336.555 9.99659284624461e-16
4338.084 9.97704967856908e-16
4339.613 9.97789988788989e-16
4341.142 9.98033934277798e-16
4342.671 1.01926862674899e-15
4344.2 1.04214815132463e-15
4345.729 1.04904861110856e-15
4347.258 1.05469101520757e-15
4348.787 1.05097338760207e-15
4350.316 1.04651450028861e-15
4351.845 1.0167584446098e-15
4353.374 9.84987403428595e-16
4354.903 1.00397555276543e-15
4356.432 1.02702596623818e-15
4357.961 1.01811412084188e-15
4359.49 1.00662951874742e-15
4361.019 9.77585076623422e-16
4362.548 9.47119313213934e-16
4364.077 9.29061311932301e-16
4365.606 9.12012550407322e-16
4367.135 9.32464584435251e-16
4368.664 9.55983618886069e-16
