3087.0717773437 -2.67275317275464e-15
3090.04488492007 -5.15146327339193e-16
3093.01799249644 2.92610898584963e-15
3095.99110007281 -9.98607375583089e-16
3098.96420764918 -8.4492826890372e-17
3101.93731522555 4.5241834951821e-16
3104.91042280192 3.69530193459187e-15
3107.88353037829 9.40087880960539e-16
3110.85663795466 2.65520317948312e-16
3113.82974553103 2.10795668572315e-15
3116.8028531074 -1.08173296556514e-15
3119.77596068377 -1.12570191646152e-15
3122.74906826014 1.28653160910716e-16
3125.72217583651 9.74985744266535e-16
3128.69528341288 1.55117577735065e-15
3131.66839098925 3.56055169817792e-16
3134.64149856562 3.35295159904197e-16
3137.61460614199 -4.58717627667822e-16
3140.58771371836 3.7285413603267e-16
3143.56082129473 3.89386048641147e-16
3146.5339288711 1.286308362986e-15
3149.50703644747 4.79928867914287e-16
3152.48014402384 -1.32112946393115e-16
3155.45325160021 1.26729554381457e-15
3158.42635917658 1.86964086904894e-16
3161.39946675296 -1.89171468000329e-16
3164.37257432933 2.51947038485035e-16
3167.3456819057 4.38623438590329e-17
3170.31878948207 7.63149156905339e-17
3173.29189705844 5.09252627424445e-18
3176.26500463481 2.87926615804234e-16
3179.23811221118 -7.93552610453644e-17
3182.21121978755 -4.54401908774778e-17
3185.18432736392 2.24352399129385e-16
3188.15743494029 1.73553040720796e-16
3191.13054251666 -1.29347648518126e-16
3194.10365009303 6.93759489947328e-17
3197.0767576694 1.21705439335312e-16
3200.04986524577 3.16732459334899e-16
3203.02297282214 2.90829238895797e-16
3205.99608039851 2.83476152498127e-17
3208.96918797488 1.10783108299145e-16
3211.94229555125 2.2867507295702e-16
3214.91540312762 1.28291332258451e-16
3217.88851070399 7.13510577741624e-17
3220.86161828036 2.02684727238358e-16
3223.83472585673 6.22253961156855e-17
3226.8078334331 -5.98210203030102e-17
3229.78094100947 5.6790422444518e-17
3232.75404858584 1.55964189812824e-16
3235.72715616221 1.57023285399357e-16
3238.70026373858 4.09003689041581e-17
3241.67337131495 -3.94331424033911e-17
3244.64647889132 1.49090265982949e-16
3247.61958646769 1.30245251979309e-16
3250.59269404406 6.92418001517114e-17
3253.56580162043 3.19396999993834e-17
3256.5389091968 -1.74448784679963e-17
3259.51201677317 5.35839461354624e-17
3262.48512434954 7.39900881830066e-17
3265.45823192591 6.70185504234056e-17
3268.43133950228 8.35952829861928e-17
3271.40444707865 -2.75477903272974e-18
3274.37755465502 1.54774988642104e-17
3277.35066223139 7.25014343956521e-17
3280.32376980776 -5.86294765567949e-17
3283.29687738413 -2.70536516545123e-17
3286.2699849605 9.54148204368487e-17
3289.24309253687 4.58640812367418e-17
3292.21620011324 1.76578245361695e-18
3295.18930768961 -3.06060697849887e-17
3298.16241526598 4.91499139450433e-17
3301.13552284235 2.225075812226e-17
3304.10863041872 6.3773924544499e-17
3307.08173799509 2.16570535389392e-16
3310.05484557147 9.29939473340367e-17
3313.02795314784 1.41129956223772e-16
3316.00106072421 6.56553170692488e-17
3318.97416830058 5.14675615248536e-17
3321.94727587695 1.31137071793649e-16
3324.92038345332 9.36859004600496e-17
3327.89349102969 1.0208892390051e-16
3330.86659860606 7.11148083737723e-17
3333.83970618243 1.07502999680682e-16
3336.8128137588 5.66684430826685e-17
3339.78592133517 1.66352453340857e-16
3342.75902891154 7.83383979921856e-17
3345.73213648791 7.14980643126253e-17
3348.70524406428 6.39744860645411e-17
3351.67835164065 1.04299686510289e-16
3354.65145921702 1.40959729071153e-16
3357.62456679339 5.07581747402506e-17
3360.59767436976 5.21357083928372e-17
3363.57078194613 8.27796034928767e-17
3366.5438895225 1.20552283386964e-16
3369.51699709887 1.37878037920585e-16
3372.49010467524 1.86248052896889e-16
3375.46321225161 8.25372064861742e-17
3378.43631982798 1.11111955606027e-16
3381.40942740435 1.67204833183591e-16
3384.38253498072 1.42182328486286e-16
3387.35564255709 1.6230109475414e-16
3390.32875013346 1.48284247959188e-16
3393.30185770983 1.56136666896709e-16
3396.2749652862 1.56310824811598e-16
3399.24807286257 1.34868834261456e-16
3402.22118043894 1.89370441333595e-16
