3497.68477116 2.546568292322e-16
3500.82873382037 3.67328357782579e-16
3503.97269648073 4.40864634829204e-16
3507.1166591411 7.75511814528752e-16
3510.26062180146 8.37745164813208e-17
3513.40458446183 3.37667672719677e-16
3516.54854712219 8.96049790999841e-16
3519.69250978256 7.70461645278544e-16
3522.83647244292 7.51436755887621e-16
3525.98043510329 3.70010169972704e-16
3529.12439776366 2.53962103396774e-16
3532.26836042402 4.28275528241298e-16
3535.41232308439 3.8546288319704e-16
3538.55628574475 3.06063867605994e-16
3541.70024840512 2.07960405775883e-16
3544.84421106548 1.19971364368935e-16
3547.98817372585 -1.4026099637284e-17
3551.13213638621 1.16475857918963e-16
3554.27609904658 3.92390183337482e-16
3557.42006170695 4.79545956082568e-16
3560.56402436731 2.43880002574504e-16
3563.70798702768 4.43644596962093e-16
3566.85194968804 4.54239576233925e-16
3569.99591234841 1.76070303526028e-16
3573.13987500877 3.58793812624722e-16
3576.28383766914 4.60133549118276e-16
3579.4278003295 4.47486076666348e-16
3582.57176298987 4.08810896401852e-16
3585.71572565024 6.28831913146113e-16
3588.8596883106 5.22014599871123e-16
3592.00365097097 5.30738245134454e-16
3595.14761363133 3.50521715331616e-16
3598.2915762917 1.69339117982655e-16
3601.43553895206 4.64470357808218e-16
3604.57950161243 4.58930656454056e-16
3607.72346427279 3.46293962133633e-16
3610.86742693316 2.62446408912947e-16
3614.01138959353 1.11956222461313e-16
3617.15535225389 1.70363101406547e-16
3620.29931491426 1.02416183020616e-16
3623.44327757462 2.58431356937675e-17
3626.58724023499 2.48933374668043e-16
3629.73120289535 3.2271147962111e-16
3632.87516555572 2.70320797767537e-16
3636.01912821608 -7.81555894224502e-18
3639.16309087645 1.08573563299228e-16
3642.30705353682 2.48490905832221e-16
3645.45101619718 2.16224800363125e-16
3648.59497885755 2.8467183876485e-16
3651.73894151791 3.03250527081028e-16
3654.88290417828 3.20488997516413e-16
3658.02686683864 2.34205271660304e-16
3661.17082949901 1.94207264160213e-16
3664.31479215937 2.96621488417138e-16
3667.45875481974 3.99763419854873e-16
3670.60271748011 3.44150042334794e-16
3673.74668014047 2.71571256625701e-16
3676.89064280084 3.3796987819339e-16
3680.0346054612 4.48795589602804e-16
3683.17856812157 4.80638522705408e-16
3686.32253078193 4.72330982377415e-16
3689.4664934423 5.28609069002853e-16
3692.61045610267 4.1064122872175e-16
3695.75441876303 3.11326350958387e-16
3698.8983814234 2.47072443282926e-16
3702.04234408376 3.55356023529172e-16
3705.18630674413 3.61305265313331e-16
3708.33026940449 3.91337030216469e-16
3711.47423206486 5.16188230803875e-16
3714.61819472522 4.05813432089976e-16
3717.76215738559 2.71024788025824e-16
3720.90612004596 2.7467017960279e-16
3724.05008270632 2.45947636468531e-16
3727.19404536669 3.17338590817998e-16
3730.33800802705 3.52753964784987e-16
3733.48197068742 3.24969034183779e-16
3736.62593334778 2.9039902556793e-16
3739.76989600815 3.26809080912791e-16
3742.91385866851 3.69160357698592e-16
3746.05782132888 3.23648880395924e-16
3749.20178398925 2.62859178656055e-16
3752.34574664961 3.73389434385555e-16
3755.48970930998 3.41104005977349e-16
3758.63367197034 2.30847024252457e-16
3761.77763463071 1.8962525266693e-16
3764.92159729107 2.69349806842408e-16
3768.06555995144 2.8510980773814e-16
3771.2095226118 2.1750906112984e-16
3774.35348527217 1.75660074881761e-16
3777.49744793254 2.76903593726463e-16
3780.6414105929 3.39159297739792e-16
3783.78537325327 2.84282494776689e-16
3786.92933591363 1.91368711170176e-16
3790.073298574 1.2723140287386e-16
3793.21726123436 1.61026654275657e-16
3796.36122389473 1.91329774124382e-16
3799.50518655509 1.83023438171361e-16
3802.64914921546 1.57631574169494e-16
3805.79311187583 1.80188379192231e-16
3808.93707453619 2.00618019786617e-16
3812.08103719656 1.24265927290633e-16
3815.22499985692 1.41193391050587e-16
3818.36896251729 2.22456686453871e-16
3821.51292517765 1.53968156672619e-16
3824.65688783802 5.99356807707999e-17
3827.80085049838 3.57804914893693e-17
3830.94481315875 1.15709319571478e-16
3834.08877581912 2.31665522777301e-16
3837.23273847948 2.34982159691614e-16
3840.37670113985 2.20306360968367e-16
3843.52066380021 1.88514051319251e-16
3846.66462646058 1.71902941130206e-16
3849.80858912094 2.8104995235217e-16
3852.95255178131 3.30580653929119e-16
3856.09651444168 3.18840009656566e-16
3859.24047710204 3.0380266021374e-16
3862.38443976241 2.52808868039087e-16
3865.52840242277 2.74116458283302e-16
3868.67236508314 3.51406838291717e-16
3871.8163277435 3.95003412328659e-16
3874.96029040387 4.28856831071131e-16
3878.10425306423 4.32336177720656e-16
3881.2482157246 4.07690007114838e-16
3884.39217838497 4.12361737926081e-16
3887.53614104533 4.46034950409024e-16
3890.6801037057 4.74839311632031e-16
3893.82406636606 4.68595408261346e-16
3896.96802902643 4.30108666357834e-16
3900.11199168679 4.20654746345072e-16
3903.25595434716 5.21935561109232e-16
3906.39991700752 5.67279828814156e-16
3909.54387966789 5.19489806413595e-16
3912.68784232826 5.03687189172704e-16
3915.83180498862 5.11111750592743e-16
3918.97576764899 5.24756339642267e-16
3922.11973030935 5.55376898322865e-16
3925.26369296972 5.56027525505475e-16
3928.40765563008 5.03338052779758e-16
3931.55161829045 4.9297804574145e-16
3934.69558095081 5.42885332872791e-16
3937.83954361118 5.79248033781945e-16
3940.98350627155 6.16800286586399e-16
3944.12746893191 5.96135647288709e-16
3947.27143159228 5.43896425514017e-16
3950.41539425264 5.81085989398368e-16
3953.55935691301 6.59290476775549e-16
3956.70331957337 6.81277175685225e-16
3959.84728223374 7.07138679751675e-16
3962.9912448941 7.25681236818696e-16
3966.13520755447 6.46943171624304e-16
3969.27917021484 6.16946346830241e-16
3972.4231328752 5.86890335608988e-16
3975.56709553557 5.36287052092799e-16
3978.71105819593 6.30681515465561e-16
3981.8550208563 6.6346783151317e-16
3984.99898351666 5.55997455835847e-16
3988.14294617703 5.94409552960882e-16
3991.28690883739 6.92290827461017e-16
3994.43087149776 6.37021345317523e-16
3997.57483415813 5.66626872290941e-16
4000.71879681849 5.75168776047527e-16
4003.86275947886 5.73941742944311e-16
4007.00672213922 5.36358255799927e-16
4010.15068479959 5.02527177551439e-16
4013.29464745995 5.28638979853803e-16
4016.43861012032 5.47218965189181e-16
4019.58257278068 5.50097394902188e-16
4022.72653544105 5.26499798145512e-16
4025.87049810142 5.09378191787069e-16
4029.01446076178 5.07268232715458e-16
4032.15842342215 4.49778783096329e-16
4035.30238608251 4.08536854773635e-16
4038.44634874288 4.47847442097471e-16
4041.59031140324 4.87599492405503e-16
4044.73427406361 4.9630614407033e-16
4047.87823672397 4.77301424651463e-16
4051.02219938434 4.60827957316347e-16
4054.16616204471 4.53051506646283e-16
4057.31012470507 4.48466358484118e-16
4060.45408736544 4.52798614371968e-16
4063.5980500258 4.18100703781084e-16
4066.74201268617 4.55428386975397e-16
4069.88597534653 4.84395378524277e-16
4073.0299380069 4.33689762840148e-16
4076.17390066726 4.26421611347775e-16
4079.31786332763 4.51408792124201e-16
4082.461825988 4.30375587615338e-16
4085.60578864836 3.97121577031946e-16
4088.74975130873 3.9809892070418e-16
4091.89371396909 4.0650164635962e-16
4095.03767662946 3.62209631803203e-16
4098.18163928982 3.55726679852935e-16
4101.32560195019 3.78120060456411e-16
4104.46956461055 3.65881599038889e-16
4107.61352727092 3.82314435262316e-16
4110.75748993129 3.90215135077831e-16
4113.90145259165 3.98041560691783e-16
4117.04541525202 4.04674146306139e-16
4120.18937791238 3.72302505825771e-16
4123.33334057275 3.49158548151909e-16
4126.47730323311 3.74721102527537e-16
4129.62126589348 4.06729471752652e-16
4132.76522855385 4.41547608082487e-16
4135.90919121421 4.37375759059023e-16
4139.05315387458 4.02503359681004e-16
4142.19711653494 3.75127863630676e-16
4145.34107919531 4.09857485017523e-16
4148.48504185567 4.6849683480211e-16
4151.62900451604 5.0804967354886e-16
4154.7729671764 4.71252021221291e-16
4157.91692983677 4.48488328401187e-16
4161.06089249713 4.41569630939116e-16
4164.2048551575 4.17816074241027e-16
4167.34881781787 4.19427527953398e-16
4170.49278047823 4.40885678303988e-16
4173.6367431386 4.33822694073308e-16
4176.78070579896 4.44703202857704e-16
4179.92466845933 4.38945178761387e-16
4183.06863111969 4.12064985226966e-16
4186.21259378006 4.06006635011289e-16
4189.35655644043 4.40868711175263e-16
4192.50051910079 4.42022767096117e-16
4195.64448176116 4.18917561179592e-16
4198.78844442152 3.83310969524761e-16
4201.93240708189 3.77584629754628e-16
4205.07636974225 4.27478999633524e-16
4208.22033240262 4.295513716181e-16
4211.36429506298 4.07531559014143e-16
4214.50825772335 4.11251568899806e-16
4217.65222038372 4.30956387519358e-16
4220.79618304408 4.54660975125184e-16
4223.94014570445 4.49702391312398e-16
4227.08410836481 4.69340638436253e-16
