3783.465 2.55067004936908e-16
3785.4816 2.64362476848975e-16
3787.4982 2.73657948761041e-16
3789.5148 5.2318842871734e-16
3791.5314 7.72720046874161e-16
3793.548 5.66915022311685e-16
3795.5646 3.61053537709319e-16
3797.5812 4.81226363570803e-16
3799.5978 6.01441196972514e-16
3801.6144 7.30477666761642e-16
3803.631 8.59516360012257e-16
3805.6476 6.47206863568697e-16
3807.6642 4.34810996234296e-16
3809.6808 6.08711863093949e-16
3811.6974 7.827563814475e-16
3813.714 5.41756396772779e-16
3815.7306 3.00599896291273e-16
3817.7472 3.81284549077574e-16
3819.7638 4.62090512863789e-16
3821.7804 6.38748974892566e-16
3823.797 8.15455506041101e-16
3825.8136 5.56076124020823e-16
3827.8302 2.96478207500154e-16
3829.8468 2.75118260031887e-16
3831.8634 2.53907258013439e-16
3833.88 3.92680133303239e-16
3835.8966 5.31553037890154e-16
3837.9132 7.11538698275305e-16
3839.9298 8.91555222423473e-16
3841.9464 9.65934138433939e-16
3843.963 1.04023396274295e-15
3845.9796 1.04424180501201e-15
3847.9962 1.04819649596362e-15
3850.0128 1.04434842528424e-15
3852.0294 1.04049336658305e-15
3854.046 9.86179496422737e-16
3856.0626 9.31821157032693e-16
3858.0792 8.91874871481943e-16
3860.0958 8.51942985491297e-16
3862.1124 9.29958637460799e-16
3864.129 1.00809245052644e-15
3866.1456 1.04949849148267e-15
3868.1622 1.09086345134095e-15
3870.1788 1.26295111182811e-15
3872.1954 1.43518615604808e-15
3874.212 1.50220054409865e-15
3876.2286 1.56909645341571e-15
3878.2452 1.29254612536782e-15
3880.2618 1.01556613985742e-15
3882.2784 1.09143488094299e-15
3884.295 1.16774513795231e-15
3886.3116 1.31413879513834e-15
3888.3282 1.46062880232212e-15
3890.3448 1.41831611847498e-15
3892.3614 1.37574371315038e-15
3894.378 1.28650879215714e-15
3896.3946 1.19720377918752e-15
3898.4112 1.07681286881189e-15
3900.4278 9.56375371624174e-16
3902.4444 1.01671799878657e-15
3904.461 1.07733167649209e-15
3906.4776 1.28917609890805e-15
3908.4942 1.50126605499959e-15
3910.5108 1.56813284755909e-15
3912.5274 1.63476374144279e-15
3914.544 1.67064744522027e-15
3916.5606 1.70647746828472e-15
3918.5772 1.75962391528548e-15
3920.5938 1.8128006437141e-15
3922.6104 1.63038733396256e-15
3924.627 1.4475327200455e-15
3926.6436 1.14962202101286e-15
3928.6602 8.51495275639114e-16
3930.6768 8.59155471037167e-16
3932.6934 8.67426483069309e-16
3934.71 9.83913259772358e-16
3936.7266 1.10061682397035e-15
3938.7432 9.53058602360963e-16
3940.7598 8.04971302796902e-16
3942.7764 9.3697704658263e-16
3944.793 1.06957857216763e-15
3946.8096 1.1537264250379e-15
3948.8262 1.23777125752596e-15
3950.8428 1.07095245960808e-15
3952.8594 9.03569008351736e-16
3954.876 1.00804395789021e-15
3956.8926 1.11313088873308e-15
3958.9092 9.80303734746753e-16
3960.9258 8.46911186268133e-16
3962.9424 7.74390554664824e-16
3964.959 7.0201455393726e-16
3966.9756 8.89099991546738e-16
3968.9922 1.07680185738358e-15
3971.0088 1.09197825257865e-15
3973.0254 1.10672319036622e-15
3975.042 1.10992688073097e-15
3977.0586 1.1131016660964e-15
3979.0752 1.15477060490363e-15
3981.0918 1.19654065826893e-15
3983.1084 1.17791535667088e-15
3985.125 1.15913155403257e-15
3987.1416 1.06502365249377e-15
3989.1582 9.70708651399374e-16
3991.1748 8.74071244782282e-16
3993.1914 7.77427485418086e-16
3995.208 7.70054487128711e-16
3997.2246 7.62927446031395e-16
3999.2412 7.24415716655939e-16
4001.2578 6.8581383121116e-16
4003.2744 7.22479293459397e-16
4005.291 7.59361543202573e-16
4007.3076 6.87594929740999e-16
4009.3242 6.15501943896935e-16
4011.3408 7.06436489438401e-16
4013.3574 7.97860831781616e-16
4015.374 8.36214377754172e-16
4017.3906 8.74401905269067e-16
4019.4072 8.47331049912175e-16
4021.4238 8.20056059614994e-16
4023.4404 6.93159671506663e-16
4025.457 5.65951522334184e-16
4027.4736 5.61142810413503e-16
4029.4902 5.56732309857149e-16
4031.5068 6.73239150653137e-16
4033.5234 7.90139385313564e-16
4035.54 7.44800517443679e-16
4037.5566 6.98913513377803e-16
4039.5732 6.83288720116276e-16
4041.5898 6.67766206083131e-16
4043.6064 6.49724986641765e-16
4045.623 6.31675032173131e-16
4047.6396 5.58295879738222e-16
4049.6562 4.84722968516628e-16
4051.6728 5.43718019199501e-16
4053.6894 6.03193972838179e-16
4055.706 8.06003941838723e-16
4057.7226 1.00933398906888e-15
4059.7392 8.61685452571497e-16
4061.7558 7.12761813851141e-16
4063.7724 7.31736145963025e-16
4065.789 7.51340617648107e-16
4067.8056 8.82252471322016e-16
4069.8222 1.01358270633231e-15
4071.8388 8.22257868821822e-16
4073.8554 6.29681857769124e-16
4075.872 6.16461473407497e-16
4077.8886 6.03937508947191e-16
4079.9052 7.29565888733482e-16
4081.9218 8.55764586391071e-16
4083.9384 7.38145061939747e-16
4085.955 6.19488610342306e-16
4087.9716 6.39262806254195e-16
4089.9882 6.59642313086015e-16
4092.0048 7.53366773397499e-16
4094.0214 8.47429941008767e-16
4096.038 7.60623992870896e-16
4098.0546 6.72960159176135e-16
4100.0712 6.84271490093328e-16
4102.0878 6.96076535339652e-16
4104.1044 8.62015371904453e-16
4106.121 1.02876100735151e-15
4108.1376 1.09561625908711e-15
4110.1542 1.16194815034042e-15
4112.1708 1.17412371956161e-15
4114.1874 1.18600229785567e-15
4116.204 1.18967439744025e-15
4118.2206 1.19329938081715e-15
4120.2372 1.14046432430362e-15
4122.2538 1.08730580708336e-15
4124.2704 1.33752156316377e-15
4126.287 1.58955028738866e-15
4128.3036 1.49845824665856e-15
4130.3202 1.40522956531902e-15
4132.3368 1.21010419685332e-15
4134.3534 1.01431920147995e-15
4136.37 1.08711660109877e-15
4138.3866 1.16165253584183e-15
4140.4032 1.22148906081824e-15
4142.4198 1.28122680057718e-15
4144.4364 1.28519525581419e-15
4146.453 1.28877524056576e-15
4148.4696 1.24167427946779e-15
4150.4862 1.19421999975169e-15
4152.5028 1.20433325550456e-15
4154.5194 1.21486198091805e-15
4156.536 1.25994859178833e-15
4158.5526 1.30529301831193e-15
4160.5692 1.30092137539203e-15
4162.5858 1.29616634418438e-15
4164.6024 1.2916302709936e-15
4166.619 1.28709578598959e-15
4168.6356 1.16345925711833e-15
4170.6522 1.03887447486261e-15
4172.6688 1.0948223774573e-15
4174.6854 1.15225237595144e-15
4176.702 1.34068396067234e-15
4178.7186 1.5301909595989e-15
4180.7352 1.45216302565167e-15
4182.7518 1.37187277258143e-15
4184.7684 1.25889107115368e-15
4186.785 1.14562487253477e-15
4188.8016 1.14230079761239e-15
4190.8182 1.13996076321648e-15
4192.8348 1.20933498505809e-15
4194.8514 1.27935146963196e-15
4196.868 1.27980177352255e-15
4198.8846 1.27961182638412e-15
4200.9012 1.35209995309808e-15
4202.9178 1.42527491765314e-15
4204.9344 1.44774638410645e-15
4206.951 1.46973874754896e-15
4208.9676 1.41565834084473e-15
4210.9842 1.36084016844344e-15
4213.0008 1.38729311326531e-15
4215.0174 1.41455476279357e-15
4217.034 1.38656328850214e-15
4219.0506 1.35800832554254e-15
4221.0672 1.30214862025348e-15
4223.0838 1.24601045288302e-15
4225.1004 1.23979460747871e-15
4227.117 1.23410021673256e-15
4229.1336 1.20910670967881e-15
4231.1502 1.18390684422328e-15
4233.1668 1.21082576304526e-15
4235.1834 1.23830245306301e-15
4237.2 1.16312065569766e-15
4239.2166 1.08681495149043e-15
4241.2332 1.113226497577e-15
4243.2498 1.14078810264771e-15
4245.2664 1.27112180339556e-15
4247.283 1.40263182114891e-15
4249.2996 1.36135982315658e-15
4251.3162 1.31811010911154e-15
4253.3328 1.23871273464683e-15
4255.3494 1.1588924789832e-15
4257.366 1.12929735956438e-15
4259.3826 1.10030236298868e-15
4261.3992 1.15355310092107e-15
4263.4158 1.20778650295139e-15
4265.4324 1.21590309028934e-15
4267.449 1.22345714187119e-15
4269.4656 1.25539970722422e-15
4271.4822 1.28764572213059e-15
4273.4988 1.18618345702726e-15
4275.5154 1.08302373789764e-15
4277.532 1.09127754457304e-15
4279.5486 1.10094642566595e-15
4281.5652 1.16520658020939e-15
4283.5818 1.23017368962644e-15
4285.5984 1.17169305264035e-15
4287.615 1.11158304190109e-15
4289.6316 1.10428680597256e-15
4291.6482 1.0976875722805e-15
4293.6648 9.89651272715296e-16
4295.6814 8.80250879528095e-16
4297.698 8.17466150499646e-16
4299.7146 7.55320190192545e-16
4301.7312 8.17866373567223e-16
4303.7478 8.82152362615562e-16
4305.7644 9.13330639552368e-16
4307.781 9.44046807076888e-16
4309.7976 8.0665541605428e-16
4311.8142 6.6687639797204e-16
4313.8308 6.20350731063933e-16
4315.8474 5.75172852393586e-16
4317.864 6.47783851824454e-16
4319.8806 7.22097863935337e-16
4321.8972 7.4478055922986e-16
4323.9138 7.66703889487169e-16
4325.9304 8.10922979800784e-16
4327.947 8.5547558933738e-16
4329.9636 7.67539540429195e-16
4331.9802 6.7758850601861e-16
4333.9968 6.04890103375497e-16
4336.0134 5.32454122127355e-16
4338.03 6.08251818324471e-16
4340.0466 6.86341797435095e-16
4342.0632 6.96211372396943e-16
4344.0798 7.05008868345363e-16
4346.0964 7.10271325227976e-16
4348.113 7.15478195573426e-16
4350.1296 7.40330936339255e-16
4352.1462 7.65497396932924e-16
4354.1628 6.44030331197815e-16
4356.1794 5.20185379281968e-16
4358.196 5.62743014469543e-16
4360.2126 6.08040907120605e-16
4362.2292 6.64097388751217e-16
4364.2458 7.20331059086483e-16
4366.2624 6.86689822097298e-16
4368.279 6.51545631022329e-16
4370.2956 7.18611105747524e-16
4372.3122 7.8741162158605e-16
4374.3288 7.93026602993399e-16
4376.3454 7.97569081870846e-16
4378.362 7.46499030261161e-16
4380.3786 6.94470984388131e-16
4382.3952 6.93453168422887e-16
4384.4118 6.93327172271983e-16
4386.4284 7.06577467484559e-16
4388.445 7.20064984861926e-16
4390.4616 7.63373302999006e-16
4392.4782 8.07210487332527e-16
4394.4948 8.20926650666094e-16
4396.5114 8.34101030550773e-16
4398.528 7.22789678095007e-16
4400.5446 6.09207959703244e-16
4402.5612 5.38026487189545e-16
4404.5778 4.67618567514925e-16
4406.5944 5.48286226702722e-16
4408.611 6.31748088764832e-16
4410.6276 7.07608412460486e-16
4412.6442 7.83326222862765e-16
4414.6608 7.16093194432692e-16
4416.6774 6.46144207796807e-16
4418.694 5.86547869600501e-16
4420.7106 5.27148254806194e-16
4422.7272 6.00647262403141e-16
4424.7438 6.76705527110656e-16
4426.7604 7.47286400325193e-16
4428.777 8.17760388569698e-16
4430.7936 9.05379753034729e-16
4432.8102 9.93333536695247e-16
4434.8268 1.04420135918878e-15
4436.8434 1.09433628642469e-15
4438.86 1.03661332040992e-15
4440.8766 9.76731585049944e-16
4442.8932 9.97481245279715e-16
4444.9098 1.01986525558121e-15
