3463.98946631695 2.31266824369028e-15
3468.6595434664 2.231346939765e-15
3473.32962061584 2.17290928970098e-15
3477.99969776529 2.5328824104163e-15
3482.66977491474 2.40965648076622e-15
3487.33985206419 2.35749005088543e-15
3492.00992921364 2.24287611696832e-15
3496.68000636308 2.43974436160211e-15
3501.35008351253 2.42060840501598e-15
3506.02016066198 2.28350616986574e-15
3510.69023781143 2.40453023736943e-15
3515.36031496087 2.46288064303989e-15
3520.03039211032 2.35901005150928e-15
3524.70046925977 2.52635432749181e-15
3529.37054640922 2.42916746118974e-15
3534.04062355866 2.67227735199652e-15
3538.71070070811 3.13306454585228e-15
3543.38077785756 3.01206737164466e-15
3548.05085500701 2.90621069961097e-15
3552.72093215645 3.11719199545368e-15
3557.3910093059 3.25069942277577e-15
3562.06108645535 3.04318715036854e-15
3566.7311636048 2.88300178509797e-15
3571.40124075424 3.01434694906396e-15
3576.07131790369 3.2093892024217e-15
3580.74139505314 3.20812775860501e-15
3585.41147220259 3.6374029974823e-15
3590.08154935203 3.6266435614698e-15
3594.75162650148 3.56524214312334e-15
3599.42170365093 3.4459555519527e-15
3604.09178080038 3.33266320119154e-15
3608.76185794982 3.55229206815101e-15
3613.43193509927 3.58633707515823e-15
3618.10201224872 3.61802457771502e-15
3622.77208939817 3.61401768835803e-15
3627.44216654761 3.38797445264725e-15
3632.11224369706 3.29290898036158e-15
3636.78232084651 3.1657341831114e-15
3641.45239799596 3.0164226033012e-15
3646.1224751454 3.2303966783048e-15
3650.79255229485 3.3098274046918e-15
3655.4626294443 3.06630627938914e-15
3660.13270659375 3.18884674762666e-15
3664.80278374319 3.30208488827919e-15
3669.47286089264 3.48551453168832e-15
3674.14293804209 3.78475115492076e-15
3678.81301519154 3.84877244617309e-15
3683.48309234098 3.85568931722037e-15
3688.15316949043 4.21892160895848e-15
3692.82324663988 4.32309014432829e-15
3697.49332378933 4.60891082446741e-15
3702.16340093877 4.51791831010862e-15
3706.83347808822 4.36424239303769e-15
3711.50355523767 4.67293042165384e-15
3716.17363238712 4.83806457691875e-15
3720.84370953657 4.67734473385845e-15
3725.51378668601 4.32089971712669e-15
3730.18386383546 3.97303641470003e-15
3734.85394098491 3.75594737603291e-15
3739.52401813436 3.52893449935576e-15
3744.1940952838 3.43786998719645e-15
3748.86417243325 3.3920806566173e-15
3753.5342495827 3.36060957097854e-15
3758.20432673215 3.28679594358125e-15
3762.87440388159 3.35817943345287e-15
3767.54448103104 3.34416569685702e-15
3772.21455818049 3.49575346595473e-15
3776.88463532994 3.63392592723382e-15
3781.55471247938 3.68828469014034e-15
3786.22478962883 3.59736332654912e-15
3790.89486677828 3.39307020285793e-15
