3616.16008289338 7.89201738899195e-14
3617.16012473584 7.60255031671819e-14
3618.1601665783 6.93875227999845e-14
3619.16020842076 5.97700938764247e-14
3620.16025026322 6.1994490487341e-14
3621.16029210568 6.86897370580364e-14
3622.16033394814 6.53710890757483e-14
3623.1603757906 5.99869885210304e-14
3624.16041763307 6.17704604371876e-14
3625.16045947553 6.36944856124803e-14
3626.16050131799 6.22939200223271e-14
3627.16054316045 6.04588807403411e-14
3628.16058500291 6.37454092332693e-14
3629.16062684537 6.47594025388228e-14
3630.16066868783 5.9960384910223e-14
3631.16071053029 5.69544953733792e-14
3632.16075237275 5.88943566766538e-14
3633.16079421521 5.86060063326177e-14
3634.16083605767 5.65951806090221e-14
3635.16087790013 5.53844113854261e-14
3636.16091974259 5.61251010402185e-14
3637.16096158505 5.61993621127702e-14
3638.16100342751 5.83286267593144e-14
3639.16104526997 5.82149278327386e-14
3640.16108711244 5.74989749281378e-14
3641.1611289549 5.68105709231135e-14
3642.16117079736 5.62887579700234e-14
3643.16121263982 5.57320337069792e-14
3644.16125448228 5.52866434545222e-14
3645.16129632474 5.57790982456605e-14
3646.1613381672 5.64146270659854e-14
3647.16138000966 5.5730143129441e-14
3648.16142185212 5.47610662870145e-14
3649.16146369458 5.56645760030599e-14
3650.16150553704 5.61369832184026e-14
3651.1615473795 5.76735518066987e-14
3652.16158922196 5.80393955010132e-14
3653.16163106442 5.55110868567538e-14
3654.16167290688 5.38840212683731e-14
3655.16171474934 5.53819380492201e-14
3656.16175659181 5.55243276757853e-14
3657.16179843427 5.87816674133511e-14
3658.16184027673 5.92603426725034e-14
3659.16188211919 5.94186158608956e-14
3660.16192396165 5.99623906842421e-14
3661.16196580411 6.36172971940629e-14
3662.16200764657 6.31357487991535e-14
3663.16204948903 5.9797741031823e-14
3664.16209133149 6.04370950529377e-14
3665.16213317395 6.38257282854597e-14
3666.16217501641 6.39704963805408e-14
3667.16221685887 6.30944813539633e-14
3668.16225870133 6.21671903408907e-14
3669.16230054379 6.12182898232679e-14
3670.16234238625 6.22505045015827e-14
3671.16238422871 6.32240367373117e-14
3672.16242607118 6.33026617236077e-14
3673.16246791364 6.29693779757856e-14
3674.1625097561 6.34050510662718e-14
3675.16255159856 6.33447423204272e-14
3676.16259344102 6.39933662701167e-14
3677.16263528348 6.38555370689395e-14
3678.16267712594 6.2350786426274e-14
3679.1627189684 6.13724633721953e-14
3680.16276081086 6.03537605634551e-14
3681.16280265332 5.96512178844752e-14
3682.16284449578 5.94011263246007e-14
3683.16288633824 5.88970875108757e-14
3684.1629281807 5.83554743156106e-14
3685.16297002316 5.87359208579358e-14
3686.16301186562 6.07229178506592e-14
3687.16305370809 6.05732776220655e-14
3688.16309555055 5.95139578894385e-14
3689.16313739301 5.75893296266873e-14
3690.16317923547 5.5176867984558e-14
3691.16322107793 5.54276473351857e-14
3692.16326292039 5.62358048582928e-14
3693.16330476285 5.39624497430252e-14
3694.16334660531 5.17264216756772e-14
3695.16338844777 5.24391761838692e-14
3696.16343029023 5.29674469161492e-14
3697.16347213269 5.12909349324395e-14
3698.16351397515 5.01309639687562e-14
3699.16355581761 4.98696475282646e-14
3700.16359766007 4.95705500301938e-14
3701.16363950253 5.06611252785744e-14
3702.16368134499 5.05929018568708e-14
3703.16372318746 4.83128484050563e-14
3704.16376502992 4.72154088016711e-14
3705.16380687238 4.56977527650212e-14
3706.16384871484 4.53662748914428e-14
3707.1638905573 4.6348202917745e-14
3708.16393239976 4.59026601993574e-14
3709.16397424222 4.45545733824843e-14
3710.16401608468 4.45470889993624e-14
3711.16405792714 4.51826720297959e-14
3712.1640997696 4.43972217659388e-14
3713.16414161206 4.32272795304004e-14
3714.16418345452 4.43175938926333e-14
3715.16422529698 4.56080858572249e-14
3716.16426713944 4.57098348429809e-14
3717.1643089819 4.54701143545126e-14
3718.16435082436 4.44277488333578e-14
3719.16439266682 4.36791241739155e-14
3720.16443450929 4.45313511272024e-14
3721.16447635175 4.47901569620383e-14
3722.16451819421 4.38783158299236e-14
3723.16456003667 4.3335120377113e-14
3724.16460187913 4.24128912329333e-14
3725.16464372159 4.21060891231742e-14
3726.16468556405 4.31328489093087e-14
3727.16472740651 4.29328136084851e-14
3728.16476924897 4.14865251798392e-14
3729.16481109143 4.14767470314961e-14
3730.16485293389 4.27397510828834e-14
3731.16489477635 4.2650324732444e-14
3732.16493661881 4.19765201872986e-14
3733.16497846127 4.0945843720816e-14
3734.16502030373 3.97016946228346e-14
3735.16506214619 4.06150129804092e-14
3736.16510398866 4.19430251164324e-14
3737.16514583112 4.22468829396668e-14
3738.16518767358 4.2228637849983e-14
3739.16522951604 4.26505754541964e-14
3740.1652713585 4.28397687332951e-14
3741.16531320096 4.34306758579587e-14
3742.16535504342 4.35948172906094e-14
3743.16539688588 4.33335516720947e-14
3744.16543872834 4.30812544384256e-14
3745.1654805708 4.32350993385695e-14
3746.16552241326 4.29492799289798e-14
3747.16556425572 4.09136835738746e-14
3748.16560609818 4.08380943536617e-14
3749.16564794064 4.38537213812672e-14
3750.1656897831 4.39582079775087e-14
3751.16573162557 4.21295688764721e-14
3752.16577346803 4.16467872015915e-14
3753.16581531049 4.1636758331496e-14
3754.16585715295 4.11823387078212e-14
3755.16589899541 4.05445364510659e-14
3756.16594083787 4.0030733041525e-14
3757.16598268033 3.9574019652629e-14
3758.16602452279 3.93054864914269e-14
3759.16606636525 3.9077739660701e-14
3760.16610820771 3.79173824499937e-14
3761.16615005017 3.70653045745056e-14
3762.16619189263 3.74934322954976e-14
3763.16623373509 3.77044010976043e-14
3764.16627557755 3.77936309363999e-14
3765.16631742001 3.7689134175763e-14
3766.16635926247 3.64419154303807e-14
3767.16640110494 3.5865126650882e-14
3768.1664429474 3.490766771236e-14
3769.16648478986 3.45359828788413e-14
3770.16652663232 3.45409668207029e-14
3771.16656847478 3.40824170643773e-14
3772.16661031724 3.28679412246041e-14
3773.1666521597 3.32594161359025e-14
3774.16669400216 3.49334683359334e-14
3775.16673584462 3.51105287150957e-14
3776.16677768708 3.4780578888954e-14
3777.16681952954 3.46162544971867e-14
3778.166861372 3.44565752341021e-14
3779.16690321446 3.3868117728722e-14
3780.16694505692 3.33224828210233e-14
3781.16698689938 3.34551586737494e-14
3782.16702874184 3.35558302335965e-14
3783.16707058431 3.30154977521476e-14
3784.16711242677 3.26510398037348e-14
3785.16715426923 3.30062515404954e-14
3786.16719611169 3.30787982183618e-14
3787.16723795415 3.26641518737583e-14
3788.16727979661 3.24229846530161e-14
