3746.0377185345 -5.22451410791555e-19
3748.85771846774 -9.00392383336626e-18
3751.67771840098 -4.00915847884282e-17
3754.49771833422 -4.56002569434517e-17
3757.31771826747 2.14764012636246e-17
3760.13771820071 -1.01729959774706e-18
3762.95771813395 -1.16454093142686e-17
3765.77771806719 3.37381296174166e-17
3768.59771800044 9.04603923794603e-17
3771.41771793368 4.7635627484867e-17
3774.23771786692 4.95375837196449e-17
3777.05771780017 2.76093946034173e-17
3779.87771773341 2.61982360589304e-17
3782.69771766665 2.67453581314914e-17
3785.51771759989 -2.20730218240407e-17
3788.33771753314 4.75662435750861e-17
3791.15771746638 8.6268545437507e-17
3793.97771739962 5.20792946750611e-17
3796.79771733287 1.88862489571761e-17
3799.61771726611 1.3707763314446e-17
3802.43771719935 2.17587841811379e-17
3805.25771713259 -6.37022377638927e-18
3808.07771706584 -2.88056648596527e-17
3810.89771699908 -1.34186707213939e-18
3813.71771693232 2.80152507709665e-17
3816.53771686557 2.49486043813792e-17
3819.35771679881 -2.08492842083849e-17
3822.17771673205 -1.88333408308359e-17
3824.99771666529 4.37452878761893e-17
3827.81771659854 3.81537487674003e-17
3830.63771653178 3.58396315944444e-17
3833.45771646502 2.76801599048212e-17
3836.27771639826 5.68163760634175e-17
3839.09771633151 2.70475900749836e-17
3841.91771626475 -1.71361316499996e-17
3844.73771619799 -7.6101317804038e-17
3847.55771613124 -4.53379678973785e-17
3850.37771606448 2.64195184533169e-17
3853.19771599772 5.42736030080948e-18
3856.01771593096 -1.50105620258691e-17
3858.83771586421 -4.15690186979541e-17
3861.65771579745 6.27123755402689e-18
3864.47771573069 1.28500936516949e-17
3867.29771566394 2.59829672675972e-17
3870.11771559718 -3.13322714970837e-17
3872.93771553042 -1.63809408970293e-16
3875.75771546366 -1.25204400091521e-16
3878.57771539691 -2.41821553693998e-17
3881.39771533015 2.03868869372453e-17
3884.21771526339 1.02622524878779e-17
3887.03771519663 1.93593185125788e-18
3889.85771512988 3.28022839421537e-17
3892.67771506312 -1.5200298729543e-16
3895.49771499636 -2.0069622475045e-16
3898.31771492961 -5.1935719281779e-17
3901.13771486285 1.25640057922179e-17
3903.95771479609 5.6992850084022e-17
3906.77771472933 6.6982769898829e-17
3909.59771466258 7.74128159739633e-17
3912.41771459582 6.77164393974942e-17
3915.23771452906 1.70637103330094e-17
3918.05771446231 5.62458993734417e-17
3920.87771439555 9.35169306219621e-17
3923.69771432879 -1.49730642743408e-17
3926.51771426203 -1.36589714042701e-16
3929.33771419528 -7.2614281683539e-16
3932.15771412852 -7.85501085833959e-16
3934.97771406176 -1.71515966187319e-16
3937.79771399501 -4.43382837311612e-16
3940.61771392825 -3.88746776993986e-16
3943.43771386149 -1.08860714085792e-16
3946.25771379473 1.80214365898355e-18
3949.07771372798 3.5977368746963e-18
3951.89771366122 1.71089620755997e-17
3954.71771359446 1.00809222553332e-16
3957.5377135277 2.05910334580621e-17
3960.35771346095 2.04565735951304e-17
3963.17771339419 -6.05550140564755e-17
3965.99771332743 -1.13044527449636e-16
3968.81771326068 -5.72395021077955e-17
3971.63771319392 -1.48197943242796e-17
3974.45771312716 -2.12049040429724e-17
3977.2777130604 3.26340486404503e-17
3980.09771299365 3.32324674915181e-17
3982.91771292689 4.6587579722595e-17
3985.73771286013 2.20769972540646e-17
3988.55771279338 8.28539901910024e-17
3991.37771272662 6.2776880738797e-17
3994.19771265986 5.30668027426616e-17
3997.0177125931 9.24608724426381e-17
3999.83771252635 -3.0374518770478e-17
4002.65771245959 -9.15105610328229e-17
4005.47771239283 4.7304043864519e-17
4008.29771232608 -5.06141361258255e-17
4011.11771225932 2.17475609945868e-17
4013.93771219256 2.82794588760608e-17
4016.7577121258 -6.82861219940819e-17
4019.57771205905 8.67065408805763e-17
4022.39771199229 4.84132401263934e-17
4025.21771192553 -9.8772710502671e-18
4028.03771185877 6.372235479639e-17
4030.85771179202 7.96479638682e-18
4033.67771172526 1.24439479709314e-18
4036.4977116585 9.70916545048366e-17
4039.31771159175 7.26891183679179e-17
4042.13771152499 6.23831369769575e-18
4044.95771145823 5.19300051181075e-17
4047.77771139147 2.02793319509174e-17
4050.59771132472 9.36902547387941e-17
4053.41771125796 6.28262733475338e-17
4056.2377111912 2.5592213763672e-17
4059.05771112445 2.44601459578605e-17
4061.87771105769 -1.95421717500673e-17
4064.69771099093 3.82014373840752e-17
4067.51771092417 1.95694654015591e-17
4070.33771085742 -6.18708069481411e-17
4073.15771079066 -1.37147207305782e-18
4075.9777107239 1.36478024807672e-16
4078.79771065715 2.57814098220976e-17
4081.61771059039 -1.88949558603038e-17
4084.43771052363 3.94814398249969e-17
4087.25771045687 1.36087936356959e-17
4090.07771039012 -1.93636181974029e-17
4092.89771032336 -3.97833508224114e-17
4095.7177102566 3.30761667516925e-17
4098.53771018984 5.43633256347772e-17
4101.35771012309 6.25371505623893e-17
4104.17771005633 2.82830049993468e-18
4106.99770998957 3.58166971847807e-18
4109.81770992282 -4.90943042468226e-17
4112.63770985606 3.76846447158541e-17
4115.4577097893 8.37786474212999e-18
4118.27770972254 5.92041156196131e-17
4121.09770965579 5.32100604985884e-17
4123.91770958903 7.67300842574191e-18
4126.73770952227 2.2554010806628e-17
4129.55770945552 -1.26892933802093e-16
4132.37770938876 1.63045008057511e-17
4135.197709322 1.1026972692377e-16
4138.01770925524 5.05965337223904e-17
4140.83770918849 3.33610279023211e-17
4143.65770912173 2.61646343280873e-17
4146.47770905497 -3.19680756031165e-17
4149.29770898822 4.22884739249731e-17
4152.11770892146 1.05985354867219e-16
4154.9377088547 4.43177564170801e-18
4157.75770878794 5.20398977168464e-17
4160.57770872119 -5.63111721955783e-18
4163.39770865443 8.55325135110124e-17
4166.21770858767 3.41356097540831e-17
4169.03770852091 4.76732906725178e-17
4171.85770845416 5.90175301432007e-17
4174.6777083874 7.925852723581e-17
4177.49770832064 6.19527706206778e-17
4180.31770825389 3.18695683183287e-17
4183.13770818713 3.69312287616061e-17
4185.95770812037 6.8495385454168e-17
4188.77770805361 8.30519378203088e-17
4191.59770798686 -1.157404347974e-18
4194.4177079201 1.78079793240438e-17
4197.23770785334 -3.34508530993994e-17
4200.05770778659 -1.71911523956242e-17
4202.87770771983 6.0140887737162e-17
4205.69770765307 5.03795874087749e-17
4208.51770758631 2.90040360054327e-17
4211.33770751956 8.59692119348812e-17
4214.1577074528 2.7565370396856e-17
4216.97770738604 3.223715745638e-17
4219.79770731929 5.51951550023728e-17
4222.61770725253 4.36803277283242e-17
4225.43770718577 -7.03066926199774e-17
4228.25770711901 -5.21068728766836e-17
4231.07770705226 7.55794098509089e-18
4233.8977069855 2.25840374628637e-17
4236.71770691874 4.91629106068278e-17
4239.53770685198 6.84354181684804e-17
4242.35770678523 6.92277976383021e-17
4245.17770671847 2.15406632710526e-17
4247.99770665171 1.52926951348374e-17
4250.81770658496 -3.43167540364261e-18
4253.6377065182 -6.02283703587456e-17
4256.45770645144 3.4621343444664e-17
4259.27770638468 6.6862418428425e-17
4262.09770631793 6.31113396389542e-17
4264.91770625117 -3.51373354020521e-17
4267.73770618441 -6.27491768057214e-19
4270.55770611766 7.69749264100124e-17
4273.3777060509 3.81715265331252e-17
4276.19770598414 5.47096595398082e-18
4279.01770591738 -8.06294136649941e-18
4281.83770585063 -8.94517829344336e-18
4284.65770578387 -3.01839694445702e-17
4287.47770571711 6.51601601371297e-18
4290.29770565036 1.93079721032352e-17
4293.1177055836 3.24895137176576e-17
4295.93770551684 4.56787166789136e-17
4298.75770545008 5.64006483224381e-17
4301.57770538333 5.11980793161736e-17
4304.39770531657 4.720196977693e-17
4307.21770524981 9.37624179754332e-17
4310.03770518305 8.42337340701857e-17
4312.8577051163 1.76873879712621e-17
4315.67770504954 2.67356437223776e-18
4318.49770498278 -4.39368099664973e-17
4321.31770491603 2.19077776074322e-17
4324.13770484927 2.5031590449153e-17
4326.95770478251 3.32663521181307e-17
4329.77770471575 -2.66766293487556e-17
4332.597704649 6.11044472716679e-17
4335.41770458224 9.77316871581607e-17
4338.23770451548 9.47470540719469e-17
4341.05770444873 7.45072150321952e-17
4343.87770438197 1.08509168942902e-16
4346.69770431521 9.60734547277879e-17
4349.51770424845 4.30160255958278e-17
4352.3377041817 3.25957104734196e-17
4355.15770411494 1.18179988947166e-17
4357.97770404818 4.55031558657053e-17
4360.79770398143 2.75147767218698e-17
4363.61770391467 3.73424831098327e-17
4366.43770384791 4.20873333785023e-17
4369.25770378115 4.68749720458979e-17
4372.0777037144 7.66891586694325e-17
4374.89770364764 3.75568022978228e-17
4377.71770358088 4.41085293529409e-17
4380.53770351412 8.12646188922634e-17
4383.35770344737 5.30444986446247e-17
4386.17770338061 3.54963582576797e-17
4388.99770331385 7.30661472911196e-17
4391.8177032471 7.64895103567867e-17
4394.63770318034 6.87539554962072e-17
4397.45770311358 5.56224897417075e-17
4400.27770304682 5.4046211057704e-17
4403.09770298007 8.90047265549344e-17
4405.91770291331 9.08644072429659e-17
4408.73770284655 4.72539167193983e-17
4411.5577027798 8.15378531922019e-17
4414.37770271304 6.513455724281e-17
4417.19770264628 7.03149908958825e-17
4420.01770257952 1.23476459496567e-17
4422.83770251277 8.24949408655952e-17
4425.65770244601 -1.4762751949238e-17
4428.47770237925 1.95131575629014e-17
4431.29770231249 2.23273484295375e-17
4434.11770224574 3.68180638363639e-17
4436.93770217898 3.97648674716239e-18
4439.75770211222 3.93258272994409e-17
4442.57770204547 7.4894798780013e-17
4445.39770197871 7.35997118734408e-17
4448.21770191195 7.78705711075052e-17
4451.03770184519 5.9785411832001e-17
4453.85770177844 5.77923565420015e-17
4456.67770171168 -8.41529301048679e-18
4459.49770164492 -2.33858368655012e-17
4462.31770157817 5.78518407542114e-17
4465.13770151141 -1.89791926251637e-17
4467.95770144465 -9.68152454857071e-18
4470.77770137789 5.83728983656708e-17
4473.59770131114 5.37774534592406e-17
4476.41770124438 -2.71838846245139e-18
4479.23770117762 3.29865632390183e-17
4482.05770111087 5.37867377344359e-17
4484.87770104411 4.80641268945042e-17
4487.69770097735 3.4929402048391e-17
4490.51770091059 9.97968328929055e-17
4493.33770084384 8.28710234941761e-17
4496.15770077708 5.16420701643227e-17
4498.97770071032 2.12073227190835e-18
4501.79770064356 -2.85825709397247e-17
4504.61770057681 5.03570980222808e-17
4507.43770051005 3.71675410277227e-17
4510.25770044329 6.8111533945274e-17
4513.07770037654 1.19089920708198e-16
4515.89770030978 5.20564148593179e-17
4518.71770024302 -2.04736201331939e-17
4521.53770017626 5.53907038079028e-17
4524.35770010951 7.64088966430097e-17
4527.17770004275 7.00313804423402e-17
4529.99769997599 5.64527276138045e-17
4532.81769990924 6.73538166518407e-17
4535.63769984248 1.17055109340877e-16
4538.45769977572 5.10305984031888e-17
4541.27769970896 3.6400215204294e-17
4544.09769964221 5.78768745482697e-17
4546.91769957545 6.56644425257665e-17
4549.73769950869 3.67012526989816e-17
4552.55769944194 8.48658853466335e-18
4555.37769937518 6.40394759909081e-17
4558.19769930842 8.39179859954844e-18
4561.01769924166 1.31048371562204e-17
4563.83769917491 8.46243949298823e-17
4566.65769910815 6.07863533127494e-17
4569.47769904139 2.68882502735875e-18
4572.29769897463 2.52126619396021e-17
4575.11769890788 8.53385429660912e-17
4577.93769884112 6.36388823464161e-17
4580.75769877436 8.88793722961856e-17
4583.57769870761 8.19231870087536e-17
4586.39769864085 4.78312788607929e-17
4589.21769857409 6.53336761598637e-17
4592.03769850733 3.54701068537598e-17
4594.85769844058 4.15919514532565e-17
4597.67769837382 4.30979264026379e-17
4600.49769830706 6.30120912003377e-17
4603.31769824031 9.62616879479805e-17
4606.13769817355 6.43911931873657e-17
4608.95769810679 2.26130681936419e-17
4611.77769804003 4.74965850413417e-17
4614.59769797328 1.16345653073103e-16
4617.41769790652 6.36156683497054e-17
4620.23769783976 5.21867685976889e-17
4623.05769777301 4.50603495401934e-18
4625.87769770625 1.62232898675718e-17
4628.69769763949 9.93799470990686e-17
4631.51769757273 1.03738494095509e-16
4634.33769750598 7.83093209392931e-17
4637.15769743922 8.15647332533874e-17
4639.97769737246 1.5857751144823e-16
4642.7976973057 1.41285942634965e-16
4645.61769723895 8.09663177110421e-17
4648.43769717219 1.70762173038712e-16
4651.25769710543 1.94864363203935e-16
4654.07769703868 1.32954261867975e-16
4656.89769697192 1.25420327318622e-16
4659.71769690516 1.35459030937235e-16
4662.5376968384 1.46737195220587e-16
4665.35769677165 1.35039921681911e-16
4668.17769670489 1.49245617119432e-16
4670.99769663813 1.08388241754792e-16
4673.81769657138 1.26692782563635e-16
4676.63769650462 1.5475032542496e-16
4679.45769643786 1.79097016944364e-16
4682.2776963711 1.70283506779285e-16
4685.09769630435 1.47857780105135e-16
4687.91769623759 1.57691514985402e-16
4690.73769617083 2.21078828546484e-16
4693.55769610408 2.29759301599285e-16
4696.37769603732 2.6121140840607e-16
4699.19769597056 3.21910636439261e-16
4702.0176959038 2.80441068011993e-16
4704.83769583705 1.9777946679658e-16
4707.65769577029 1.55695892126781e-16
4710.47769570353 1.05698620979684e-16
4713.29769563677 1.0396068804293e-16
4716.11769557002 1.37532673471232e-16
4718.93769550326 1.3096025366591e-16
4721.7576954365 1.73860937197123e-16
4724.57769536975 1.39638516492114e-16
4727.39769530299 1.51195857540925e-16
4730.21769523623 1.4609435015318e-16
4733.03769516947 1.75715926116721e-16
4735.85769510272 1.89016156568516e-16
4738.67769503596 1.54114574258486e-16
4741.4976949692 1.5724706091611e-16
4744.31769490245 1.68776635166119e-16
4747.13769483569 1.50426447222353e-16
4749.95769476893 1.36596053554915e-16
4752.77769470217 1.48084679055881e-16
4755.59769463542 1.47890192350257e-16
4758.41769456866 1.20483686953126e-16
4761.2376945019 1.96029483492663e-16
4764.05769443515 1.69441953076408e-16
4766.87769436839 1.52842621939286e-16
4769.69769430163 5.62337034224902e-17
4772.51769423487 7.94800131166272e-17
4775.33769416812 1.04244980093297e-16
4778.15769410136 8.51730671389111e-17
4780.9776940346 8.83532391044876e-17
4783.79769396784 1.29464406715949e-16
4786.61769390109 1.56727975303231e-16
4789.43769383433 1.46103601341151e-16
4792.25769376757 9.7035538572081e-17
4795.07769370082 5.76758498070846e-17
4797.89769363406 7.51978579041178e-17
4800.7176935673 2.75520478259102e-17
4803.53769350055 6.90544933738048e-17
4806.35769343379 4.85451588904834e-17
4809.17769336703 5.08852561521183e-17
4811.99769330027 1.00241902384573e-16
4814.81769323352 9.35144490801245e-17
4817.63769316676 8.74814569133057e-17
4820.4576931 9.81958215085867e-17
4823.27769303324 6.76168402342979e-17
4826.09769296649 5.50403531138171e-17
4828.91769289973 8.35442095464513e-17
4831.73769283297 6.9880535785835e-17
4834.55769276622 1.11562180087272e-16
4837.37769269946 7.27897167652942e-17
4840.1976926327 7.16406173106702e-17
4843.01769256594 8.84969700077248e-17
4845.83769249919 9.2107798669976e-17
4848.65769243243 7.25075886194095e-17
4851.47769236567 6.3255368327212e-17
4854.29769229892 6.0101679376127e-17
4857.11769223216 6.44287670395103e-17
4859.9376921654 4.98407024007537e-17
4862.75769209864 5.04167509793356e-17
4865.57769203189 5.88469522660025e-17
4868.39769196513 3.96741265856074e-17
4871.21769189837 3.99320514267688e-17
4874.03769183162 6.13415767922297e-17
4876.85769176486 9.61582969888563e-17
4879.6776916981 8.12295993738503e-17
4882.49769163134 5.99715870268296e-17
4885.31769156459 3.49071575073582e-17
4888.13769149783 3.3723021990709e-17
4890.95769143107 4.67611420674433e-17
4893.77769136431 4.66108268065302e-17
4896.59769129756 2.41244016190314e-17
4899.4176912308 1.82596149754141e-17
4902.23769116404 1.12230707458337e-17
4905.05769109729 5.75133650649996e-17
4907.87769103053 6.07770227154398e-17
4910.69769096377 5.55801579466795e-17
4913.51769089701 6.60545409026465e-17
4916.33769083026 7.16808050535505e-17
4919.1576907635 7.11715661986833e-17
4921.97769069674 4.18169644322056e-17
4924.79769062999 4.67700392221119e-17
4927.61769056323 3.7897875334158e-18
4930.43769049647 -4.49241989200896e-17
4933.25769042971 2.89290504285436e-17
4936.07769036296 7.05352790191728e-17
4938.8976902962 4.68209372995635e-17
4941.71769022944 2.88482547350319e-17
4944.53769016269 4.25179305181729e-17
4947.35769009593 6.89845800684319e-17
4950.17769002917 2.82595502930779e-17
4952.99768996241 3.45707439794135e-18
4955.81768989566 2.5064470878502e-17
4958.6376898289 8.56240989484343e-17
4961.45768976214 5.00695204105206e-17
4964.27768969538 1.78240100843151e-17
4967.09768962863 6.01169259691776e-17
4969.91768956187 5.94947074775254e-17
4972.73768949511 4.51541882176039e-17
4975.55768942836 4.98779784678778e-17
4978.3776893616 6.63016296777835e-17
4981.19768929484 8.66822416229019e-17
4984.01768922808 4.04659667336697e-17
4986.83768916133 6.58716082558192e-17
4989.65768909457 8.69880337517505e-17
4992.47768902781 9.24307564508963e-17
4995.29768896106 8.7890011344013e-17
4998.1176888943 9.98760900304779e-17
5000.93768882754 5.12342833572239e-17
5003.75768876078 4.91615540306232e-17
5006.57768869403 1.69500921127916e-17
5009.39768862727 3.86586300348006e-17
5012.21768856051 7.2983449082199e-17
5015.03768849376 6.99498336688322e-17
5017.857688427 5.73551485748753e-17
5020.67768836024 4.65861768242761e-17
5023.49768829348 4.44124884495521e-17
5026.31768822673 3.07270631475481e-17
5029.13768815997 6.11338949014748e-17
5031.95768809321 2.49803813517911e-17
5034.77768802645 3.89965101539713e-17
5037.5976879597 6.77400702932336e-17
5040.41768789294 9.57207581494851e-17
5043.23768782618 8.30603221229976e-17
5046.05768775943 6.43180836561058e-17
5048.87768769267 1.04687872445593e-16
5051.69768762591 6.39690002027186e-17
5054.51768755915 6.52297491877026e-17
5057.3376874924 2.89930080335062e-17
5060.15768742564 3.42240916098466e-17
5062.97768735888 3.21441988991413e-17
5065.79768729213 1.21979940875948e-18
5068.61768722537 3.98362208984433e-17
5071.43768715861 6.76261642141626e-17
5074.25768709185 4.18320720589133e-17
5077.0776870251 2.69391913644309e-17
5079.89768695834 4.31687363717949e-17
5082.71768689158 5.29508088597245e-17
5085.53768682482 4.26899576158043e-17
5088.35768675807 2.86498207235253e-17
5091.17768669131 1.95989758970926e-17
5093.99768662455 4.03789969640659e-17
5096.8176865578 7.03615049160876e-17
5099.63768649104 3.54248567655307e-17
5102.45768642428 5.95502807797992e-17
5105.27768635752 5.57275615318364e-17
5108.09768629077 3.59368947995908e-17
5110.91768622401 5.87507875567095e-17
5113.73768615725 3.27742987676698e-17
5116.5576860905 2.84864657874359e-17
5119.37768602374 6.92373796985179e-17
5122.19768595698 4.68120765408419e-17
5125.01768589022 3.73435055050699e-17
5127.83768582347 3.09213877257715e-17
5130.65768575671 -6.99779660814652e-18
5133.47768568995 9.30829403874188e-18
5136.2976856232 1.59021551927216e-17
5139.11768555644 4.60902307618526e-18
5141.93768548968 2.46345487182112e-17
5144.75768542292 4.19514904695864e-17
5147.57768535617 7.86585301241334e-17
5150.39768528941 4.1815210809307e-17
5153.21768522265 3.10641988041675e-17
5156.03768515589 7.85580045186511e-17
5158.85768508914 8.50327177500181e-17
5161.67768502238 8.54222073219672e-17
5164.49768495562 5.2120266585162e-17
5167.31768488887 3.893495799023e-17
5170.13768482211 3.84909439810238e-17
5172.95768475535 1.69783998877144e-17
5175.77768468859 5.02906688016479e-17
5178.59768462184 7.33634624730508e-17
5181.41768455508 5.39763209133881e-17
5184.23768448832 5.22779139750249e-17
5187.05768442157 7.49778344786236e-17
5189.87768435481 7.20589589423852e-17
5192.69768428805 7.82917913277519e-17
5195.51768422129 9.00462660601469e-17
5198.33768415454 7.81607791536133e-17
5201.15768408778 6.60253447357459e-17
5203.97768402102 6.37411483399072e-17
5206.79768395427 8.05594838160089e-17
5209.61768388751 8.73700191411826e-17
5212.43768382075 9.45232388505248e-17
5215.25768375399 7.56452037968314e-17
5218.07768368724 8.25891269588629e-17
5220.89768362048 5.96121671245079e-17
5223.71768355372 7.62354467947247e-17
5226.53768348696 7.27996627849795e-17
5229.35768342021 6.87805377723722e-17
5232.17768335345 1.17090221503519e-16
5234.99768328669 8.25165865278645e-17
5237.81768321994 6.86663603780603e-17
5240.63768315318 9.84942881259305e-17
5243.45768308642 8.7100444288274e-17
5246.27768301966 1.03798262857849e-16
5249.09768295291 6.78330983336437e-17
5251.91768288615 8.81000953672668e-17
5254.73768281939 1.06816803731733e-16
5257.55768275264 9.90550504067925e-17
5260.37768268588 6.95894807067796e-17
5263.19768261912 1.03741458710824e-16
5266.01768255236 1.26762728956232e-16
5268.83768248561 1.15771245620856e-16
5271.65768241885 1.03419566338533e-16
5274.47768235209 7.9931594174077e-17
5277.29768228534 1.09476083521972e-16
5280.11768221858 1.14645035908143e-16
5282.93768215182 1.17276767275262e-16
5285.75768208506 1.23346128919253e-16
5288.57768201831 6.71932112641074e-17
5291.39768195155 7.19017085992165e-17
5294.21768188479 8.10652154250789e-17
5297.03768181803 6.16442785743098e-17
5299.85768175128 7.17891988010195e-17
5302.67768168452 6.90544404342456e-17
5305.49768161776 8.31562221344946e-17
5308.31768155101 1.253792197509e-16
5311.13768148425 1.07570735846683e-16
5313.95768141749 9.81716810695899e-17
5316.77768135073 9.56504610323079e-17
5319.59768128398 7.15044567643991e-17
5322.41768121722 6.41500204079697e-17
5325.23768115046 9.55898584719098e-17
5328.05768108371 7.03401040992797e-17
5330.87768101695 -8.37425575311742e-18
5333.69768095019 1.04851396126527e-17
5336.51768088343 4.48820954269107e-17
5339.33768081668 7.06668205889034e-17
5342.15768074992 7.69861562140084e-17
5344.97768068316 9.21770105261895e-17
5347.79768061641 9.12958977376981e-17
5350.61768054965 9.8074715649464e-17
5353.43768048289 9.32760820973663e-17
5356.25768041613 6.19766595967683e-17
5359.07768034938 7.22005457934747e-17
5361.89768028262 6.93707940051553e-17
5364.71768021586 6.09595186109037e-17
5367.5376801491 7.12283438759289e-17
5370.35768008235 3.81266404043657e-17
5373.17768001559 5.82763763143532e-17
5375.99767994883 5.1349711448622e-17
5378.81767988208 7.38533386841394e-17
5381.63767981532 7.76232043996825e-17
5384.45767974856 3.64423418585301e-17
5387.2776796818 4.19651554933057e-17
5390.09767961505 4.52126367996869e-17
5392.91767954829 7.69016845298545e-17
5395.73767948153 5.5509543192147e-17
5398.55767941478 3.80102660183468e-17
5401.37767934802 4.89598311490011e-17
5404.19767928126 5.94179451166805e-17
5407.0176792145 2.22801395776179e-17
5409.83767914775 6.42936719018681e-17
5412.65767908099 4.21226109772664e-17
5415.47767901423 4.43518296408723e-17
5418.29767894748 2.54055157906964e-17
5421.11767888072 3.4845797249519e-17
5423.93767881396 4.28457024902582e-17
5426.7576787472 5.04257705567349e-17
5429.57767868045 4.28999622297193e-17
5432.39767861369 4.6636993010847e-18
5435.21767854693 1.56481263722453e-17
5438.03767848017 4.31115649565777e-17
5440.85767841342 4.84117148053439e-17
5443.67767834666 4.29530109767635e-17
5446.4976782799 2.60527333348211e-17
5449.31767821315 2.69526082339665e-17
5452.13767814639 3.46332912414317e-17
5454.95767807963 1.32143095472081e-17
5457.77767801287 -1.28580304496723e-17
5460.59767794612 1.53540479480511e-18
5463.41767787936 -3.10876022252385e-18
5466.2376778126 9.62735910769951e-18
5469.05767774585 2.55704059740027e-17
5471.87767767909 1.28635518802611e-17
5474.69767761233 4.35755537232158e-17
5477.51767754557 2.73315132027975e-17
5480.33767747882 2.4509139865542e-17
5483.15767741206 1.99951507427524e-17
5485.9776773453 4.00744604953872e-18
5488.79767727855 1.61057011804138e-17
5491.61767721179 -2.90002988034252e-18
5494.43767714503 -2.10653971375332e-18
5497.25767707827 3.87457453881922e-17
5500.07767701152 8.05573662336408e-18
5502.89767694476 -5.959865264766e-18
5505.717676878 5.77208699391034e-19
5508.53767681124 4.25386728992133e-18
5511.35767674449 2.53609009771777e-17
5514.17767667773 -2.29013224391431e-20
5516.99767661097 -7.40622117149764e-18
5519.81767654422 2.4021950337083e-17
5522.63767647746 9.27235055958462e-18
5525.4576764107 1.38239780546067e-17
5528.27767634394 3.32258864425646e-17
5531.09767627719 2.20772503713321e-17
5533.91767621043 3.92059324327351e-17
5536.73767614367 -1.28662815762826e-18
5539.55767607692 -1.93944190946919e-17
5542.37767601016 1.72438619986173e-17
5545.1976759434 1.27696023606486e-17
