3698.2862630644 -1.22903984338231e-17
3704.5646430644 2.45753292037973e-17
3710.8430230644 7.71313330289564e-18
3717.1214030644 -1.20557614152421e-18
3723.3997830644 2.13550025825651e-17
3729.6781630644 1.05752485326812e-17
3735.9565430644 3.07339585251343e-17
3742.2349230644 1.5414755560387e-17
3748.5133030644 2.55133933774631e-17
3754.7916830644 2.24110131990038e-18
3761.0700630644 2.03022167297443e-17
3767.3484430644 1.31684870499951e-17
3773.6268230644 9.5261171638067e-18
3779.9052030644 5.87226973302878e-18
3786.1835830644 2.40508987633902e-18
3792.4619630644 -5.67845066555722e-19
3798.7403430644 4.69280944120167e-18
3805.0187230644 -1.13486276638325e-17
3811.2971030644 8.26384368495384e-18
3817.5754830644 4.23873939728865e-18
3823.8538630644 7.99002374114164e-18
3830.1322430644 4.94047145250311e-18
3836.4106230644 -2.0700258935637e-18
3842.6890030644 1.05970538408087e-17
3848.9673830644 4.40237962797134e-17
3855.2457630644 1.65436023248932e-17
3861.5241430644 1.47358156397708e-17
3867.8025230644 1.88000352306521e-17
3874.0809030644 2.76032833930518e-17
3880.3592830644 1.44420986935043e-17
3886.6376630644 3.08323500046363e-17
3892.9160430644 3.08154490503606e-17
3899.1944230644 2.4399371343895e-17
3905.4728030644 2.33623217750475e-17
3911.7511830644 1.50011139689125e-17
3918.0295630644 2.05193946539314e-17
3924.3079430644 3.22875129033497e-17
3930.5863230644 4.14296917042981e-17
3936.8647030644 3.68522991875563e-17
3943.1430830644 4.01062358114378e-17
3949.4214630644 5.03584909944323e-17
3955.6998430644 3.15475634494741e-17
3961.9782230644 2.85313552249179e-17
3968.2566030644 2.70492642885434e-17
3974.5349830644 3.62702221166701e-17
3980.8133630644 4.05874729482089e-17
3987.0917430644 4.6165446294952e-17
3993.3701230644 4.84027018453895e-17
3999.6485030644 4.26286602236917e-17
4005.9268830644 4.26360949230373e-17
4012.2052630644 3.56510741194517e-17
4018.4836430644 3.15787547760123e-17
4024.7620230644 2.62322282190227e-17
4031.0404030644 3.28129281022761e-17
4037.3187830644 2.16863926426497e-17
4043.5971630644 2.37482991381158e-17
4049.8755430644 2.05034317224703e-17
4056.1539230644 2.36622094886837e-17
4062.4323030644 3.38378710556783e-17
4068.7106830644 3.28380016010038e-17
4074.9890630644 2.87744636069472e-17
4081.2674430644 2.58984012848534e-17
4087.5458230644 2.99857273389658e-17
4093.8242030644 3.13333600667698e-17
4100.1025830644 2.04691103444943e-17
4106.3809630644 2.14326053589123e-17
4112.6593430644 3.45464802905055e-17
4118.9377230644 3.8066342246433e-17
4125.2161030644 2.41840694653373e-17
4131.4944830644 1.61730700782225e-17
4137.7728630644 2.84203939088276e-17
4144.0512430644 1.73535080975337e-17
4150.3296230644 1.90963925374339e-17
4156.6080030644 2.05097017515135e-17
4162.8863830644 1.52547490514172e-17
4169.1647630644 2.03668261530296e-17
4175.4431430644 2.68129636029553e-17
4181.7215230644 2.09741901352416e-17
4187.9999030644 1.6239231292337e-17
4194.2782830644 2.37625547687925e-17
4200.5566630644 2.1637066208362e-17
4206.8350430644 9.45026387445497e-18
4213.1134230644 1.48476206800859e-17
4219.3918030644 2.35179127939075e-17
4225.6701830644 2.58386589922924e-17
4231.9485630644 2.26222317004677e-17
4238.2269430644 3.66934441139991e-17
4244.5053230644 3.17325938263349e-17
4250.7837030644 2.84197156207253e-17
4257.0620830644 3.78173443384423e-17
4263.3404630644 2.12223195035891e-17
4269.6188430644 3.00988691031508e-17
4275.8972230644 3.19032478041495e-17
4282.1756030644 2.7045962183538e-17
4288.4539830644 2.68992451582895e-17
4294.7323630644 2.07243501573873e-17
4301.0107430644 2.47853718680205e-17
4307.2891230644 3.01615660848599e-17
4313.5675030644 3.1902215482745e-17
4319.8458830644 3.12730652175596e-17
4326.1242630644 2.45878361746591e-17
4332.4026430644 1.31277426145626e-17
4338.6810230644 1.90480884983833e-17
4344.9594030644 2.21771638631611e-17
4351.2377830644 2.20062716573301e-17
4357.5161630644 2.28213506175215e-17
4363.7945430644 2.52660266696403e-17
4370.0729230644 2.46557725183681e-17
4376.3513030644 2.57989228900266e-17
4382.6296830644 2.93636048002646e-17
4388.9080630644 2.47733181921343e-17
4395.1864430644 1.73379554476565e-17
4401.4648230644 1.86385629576369e-17
4407.7432030644 1.93050389207831e-17
4414.0215830644 1.61993711129793e-17
4420.2999630644 2.1572885264634e-17
4426.5783430644 1.60676095132057e-17
4432.8567230644 2.29950138784046e-17
4439.1351030644 2.40821641225932e-17
4445.4134830644 1.72528501431533e-17
4451.6918630644 2.03075735513912e-17
4457.9702430644 2.2103222188205e-17
4464.2486230644 2.04244310108878e-17
4470.5270030644 2.29900309423945e-17
4476.8053830644 2.04510397568324e-17
4483.0837630644 1.97435852661403e-17
4489.3621430644 2.01777425911673e-17
4495.6405230644 2.2045059810614e-17
4501.9189030644 1.96063675830463e-17
4508.1972830644 2.17017864738494e-17
4514.4756630644 2.81054531624041e-17
4520.7540430644 3.1156876119998e-17
4527.0324230644 2.85840764084396e-17
4533.3108030644 2.98576963237548e-17
4539.5891830644 3.21070915768621e-17
4545.8675630644 3.54108112387295e-17
4552.1459430644 4.01174755416011e-17
4558.4243230644 4.26527907365211e-17
4564.7027030644 5.85720172827245e-17
4570.9810830644 5.7275686296511e-17
4577.2594630644 4.90920377719442e-17
4583.5378430644 5.82808166198814e-17
4589.8162230644 6.13785286045537e-17
4596.0946030644 6.77733560410827e-17
4602.3729830644 6.54287489907481e-17
4608.6513630644 6.47922831402253e-17
4614.9297430644 6.793303498653e-17
4621.2081230644 7.01160175626166e-17
4627.4865030644 6.65110718088819e-17
4633.7648830644 6.99961888703597e-17
4640.0432630644 7.27715915837119e-17
4646.3216430644 6.28068974688653e-17
4652.6000230644 4.75078446238398e-17
4658.8784030644 5.6287946618339e-17
4665.1567830644 6.21786107802395e-17
4671.4351630644 5.01758031930663e-17
4677.7135430644 5.65334604415897e-17
4683.9919230644 5.40288369561179e-17
4690.2703030644 4.82481381848503e-17
4696.5486830644 4.05134998403895e-17
4702.8270630644 4.1127158667063e-17
4709.1054430644 3.42208986926822e-17
4715.3838230644 4.4083204391307e-17
4721.6622030644 5.15231943841315e-17
4727.9405830644 4.39992587940226e-17
4734.2189630644 2.88958440900333e-17
4740.4973430644 3.22457965306975e-17
4746.7757230644 2.82168379949681e-17
4753.0541030644 2.626015052778e-17
4759.3324830644 3.05768967791452e-17
4765.6108630644 2.49217441725284e-17
4771.8892430644 2.51507342358627e-17
4778.1676230644 3.13980455906715e-17
4784.4460030644 3.21096293669814e-17
4790.7243830644 3.1363588555075e-17
4797.0027630644 2.87858588470658e-17
4803.2811430644 2.80610765769019e-17
4809.5595230644 4.02988861761014e-17
4815.8379030644 4.33033881406287e-17
4822.1162830644 3.5332096731639e-17
4828.3946630644 4.06317965941519e-17
4834.6730430644 4.15795305091784e-17
4840.9514230644 3.94304259422595e-17
4847.2298030644 3.50893556178016e-17
4853.5081830644 3.58234552503853e-17
4859.7865630644 3.72144785644014e-17
4866.0649430644 3.6439790833521e-17
4872.3433230644 3.45089395255854e-17
4878.6217030644 3.3647090119199e-17
4884.9000830644 3.58805207864841e-17
4891.1784630644 3.49359003792832e-17
4897.4568430644 3.94775686197301e-17
4903.7352230644 4.32279591949312e-17
4910.0136030644 4.43112084553511e-17
4916.2919830644 4.95708198366573e-17
4922.5703630644 4.89290335604345e-17
4928.8487430644 4.55604993344899e-17
4935.1271230644 5.0787053269796e-17
4941.4055030644 5.91221320947417e-17
4947.6838830644 6.0979172422258e-17
4953.9622630644 6.14407590563973e-17
4960.2406430644 5.53852047111905e-17
4966.5190230644 5.37666273193835e-17
4972.7974030644 5.14095563115789e-17
4979.0757830644 4.73128880796284e-17
4985.3541630644 4.99978038514122e-17
4991.6325430644 4.51469884375522e-17
4997.9109230644 4.40094264981121e-17
5004.1893030644 4.70275537816895e-17
5010.4676830644 4.01157318448699e-17
5016.7460630644 3.60391111622452e-17
5023.0244430644 3.73834153152643e-17
5029.3028230644 3.35184403728899e-17
5035.5812030644 3.41496552808842e-17
5041.8595830644 3.84965026347402e-17
5048.1379630644 3.41730843445542e-17
5054.4163430644 3.27267027952235e-17
5060.6947230644 3.41092491623222e-17
5066.9731030644 3.20074527089964e-17
5073.2514830644 3.00077799740964e-17
5079.5298630644 3.3598746375479e-17
5085.8082430644 3.26506154137585e-17
5092.0866230644 3.05894401459539e-17
5098.3650030644 3.08265564316259e-17
5104.6433830644 3.15082558267656e-17
5110.9217630644 2.87849059350001e-17
5117.2001430644 3.00886980903388e-17
5123.4785230644 3.52896094266558e-17
5129.7569030644 3.39392503115528e-17
5136.0352830644 3.18314948490942e-17
5142.3136630644 2.80047654295217e-17
5148.5920430644 2.68752817359439e-17
5154.8704230644 2.87790991271e-17
5161.1488030644 3.19003361283933e-17
5167.4271830644 3.27187784049553e-17
5173.7055630644 2.87012084918995e-17
5179.9839430644 2.8849909096257e-17
5186.2623230644 3.27187717875104e-17
5192.5407030644 3.528052698353e-17
5198.8190830644 3.63637597003376e-17
5205.0974630644 3.64602188859286e-17
5211.3758430644 3.84599081644408e-17
5217.6542230644 3.86015115591426e-17
5223.9326030644 3.91736591539557e-17
5230.2109830644 4.13781120300218e-17
5236.4893630644 4.58766146773832e-17
5242.7677430644 4.80212326166596e-17
5249.0461230644 4.53522152562491e-17
5255.3245030644 4.70302570079313e-17
5261.6028830644 4.89990725972606e-17
5267.8812630644 5.12283011870339e-17
5274.1596430644 4.98821441494426e-17
5280.4380230644 5.09390228919343e-17
5286.7164030644 5.47944687136521e-17
5292.9947830644 5.50429405347732e-17
5299.2731630644 5.43760840685452e-17
5305.5515430644 5.65951879676208e-17
5311.8299230644 5.71433307810577e-17
5318.1083030644 5.41244788872637e-17
5324.3866830644 6.01233316558412e-17
5330.6650630644 6.01510256627495e-17
5336.9434430644 5.5683727576816e-17
5343.2218230644 5.73304985926213e-17
5349.5002030644 6.1904046373876e-17
5355.7785830644 6.02760490492532e-17
5362.0569630644 5.97440395664836e-17
5368.3353430644 5.71063127942847e-17
5374.6137230644 5.92096676558845e-17
5380.8921030644 5.90826060963515e-17
5387.1704830644 5.44357337168776e-17
5393.4488630644 5.61908488493151e-17
5399.7272430644 6.57332242480615e-17
5406.0056230644 6.33657473081511e-17
5412.2840030644 6.19221517031235e-17
5418.5623830644 6.39260596027598e-17
5424.8407630644 5.84642257227415e-17
5431.1191430644 6.2684176953187e-17
5437.3975230644 6.5070487141284e-17
5443.6759030644 6.33406605745335e-17
5449.9542830644 6.8627032903017e-17
5456.2326630644 6.57606072350595e-17
5462.5110430644 6.43830074080239e-17
5468.7894230644 6.40289741058512e-17
5475.0678030644 7.13152838670307e-17
5481.3461830644 7.08944342236984e-17
5487.6245630644 6.98719926644686e-17
5493.9029430644 7.10891988620077e-17
5500.1813230644 7.21606426007252e-17
5506.4597030644 7.37373679622594e-17
5512.7380830644 6.92519843994131e-17
5519.0164630644 6.8906752298958e-17
5525.2948430644 7.47788214406882e-17
5531.5732230644 7.36451869547965e-17
5537.8516030644 7.38570973928428e-17
5544.1299830644 7.51088268004275e-17
5550.4083630644 7.57648405831861e-17
