3609.92937723719 7.64923182710068e-15
3612.94882367002 5.81691109735887e-15
3615.96827010285 6.55587153438946e-15
3618.98771653569 9.382887194531e-15
3622.00716296852 9.02202151284752e-15
3625.02660940135 7.85456786010818e-15
3628.04605583418 7.23065016742424e-15
3631.06550226702 8.72624014876516e-15
3634.08494869985 9.05041236317359e-15
3637.10439513268 7.99030065474094e-15
3640.12384156551 6.2535447232072e-15
3643.14328799835 6.12550256421903e-15
3646.16273443118 7.22589068929361e-15
3649.18218086401 6.59360939328849e-15
3652.20162729684 6.10512930425519e-15
3655.22107372968 4.27901309085202e-15
3658.24052016251 4.09892329835391e-15
3661.25996659534 4.6975363052551e-15
3664.27941302817 3.76576448789159e-15
3667.29885946101 3.39270597869061e-15
3670.31830589384 4.42074245523487e-15
3673.33775232667 4.78215362613638e-15
3676.3571987595 5.57459318235778e-15
3679.37664519234 5.49753351294837e-15
3682.39609162517 4.88457092088774e-15
3685.415538058 4.43330691845796e-15
3688.43498449083 3.70774230748819e-15
3691.45443092367 4.1212451576129e-15
3694.4738773565 4.2685814565901e-15
3697.49332378933 4.06977901222126e-15
3700.51277022216 4.26681835751039e-15
3703.532216655 4.17159533709654e-15
3706.55166308783 4.3835577088504e-15
3709.57110952066 4.02385288582113e-15
3712.59055595349 4.04307968669085e-15
3715.61000238633 4.44885886688603e-15
3718.62944881916 4.11240721584125e-15
3721.64889525199 3.98080201276046e-15
3724.66834168482 4.06273508623189e-15
3727.68778811766 4.43618937157747e-15
3730.70723455049 4.82576015281046e-15
3733.72668098332 4.7366988735714e-15
3736.74612741615 5.02168310867511e-15
3739.76557384899 4.92783863438291e-15
3742.78502028182 4.38385840554668e-15
3745.80446671465 4.98565752687897e-15
3748.82391314748 5.58813808621732e-15
3751.84335958032 5.90699855701352e-15
3754.86280601315 6.23930821694622e-15
3757.88225244598 6.5321215775814e-15
3760.90169887881 6.45485480861639e-15
3763.92114531165 6.55709337941588e-15
3766.94059174448 7.28977052604374e-15
3769.96003817731 7.83726721216051e-15
3772.97948461014 7.9706325497057e-15
3775.99893104298 8.37249801416808e-15
3779.01837747581 8.98851797165182e-15
3782.03782390864 9.1517623964114e-15
3785.05727034147 9.4797394828189e-15
3788.07671677431 1.0109371259765e-14
3791.09616320714 1.05956139112681e-14
3794.11560963997 1.11305389343818e-14
3797.1350560728 1.14599220954817e-14
3800.15450250564 1.17879051111198e-14
3803.17394893847 1.24931049324552e-14
3806.1933953713 1.28290661514235e-14
3809.21284180413 1.2707333117343e-14
3812.23228823697 1.29828339715692e-14
3815.2517346698 1.35450791953636e-14
3818.27118110263 1.41351884149908e-14
3821.29062753546 1.45450007425644e-14
3824.3100739683 1.46598329992236e-14
3827.32952040113 1.49508210038575e-14
3830.34896683396 1.52551125079609e-14
3833.36841326679 1.61140293274652e-14
3836.38785969963 1.64457816397186e-14
3839.40730613246 1.65527805356816e-14
3842.42675256529 1.74777811716648e-14
3845.44619899812 1.76907540537247e-14
3848.46564543095 1.74129458817502e-14
3851.48509186379 1.81541030987295e-14
