3700 5.51956314584056e-16
3702.169739 4.26393235744042e-16
3704.339478 3.00830183373808e-16
3706.509217 2.34871886589793e-16
3708.678956 1.68913589805778e-16
3710.848695 1.60272239087229e-16
3713.018434 1.51630914838459e-16
3715.188173 1.75964874393874e-16
3717.357912 2.00298873653959e-16
3719.527651 2.87783784873503e-16
3721.69739 3.75268709327937e-16
3723.867129 4.67551440153855e-16
3726.036868 5.59834144509995e-16
3728.206607 5.84023287901209e-16
3730.376346 6.08212325413306e-16
3732.546085 5.54326101012237e-16
3734.715824 5.00439876611168e-16
3736.885563 4.17034051072474e-16
3739.055302 3.33628437292017e-16
3741.225041 3.57831106740609e-16
3743.39478 3.82033935007877e-16
3745.564519 4.9004725880439e-16
3747.734258 5.98060212023989e-16
3749.903997 5.54378458236289e-16
3752.073736 5.10696545629911e-16
3754.243475 4.07762613720286e-16
3756.413214 3.04828972978236e-16
3758.582953 2.97553674645371e-16
3760.752692 2.90278429252065e-16
3762.922431 2.97440013411761e-16
3765.09217 3.04601756390135e-16
3767.261909 3.57490361267796e-16
3769.431648 4.10378886736118e-16
3771.601387 4.34250181013875e-16
3773.771126 4.58121422352073e-16
3775.940865 4.67513058973433e-16
3778.110604 4.76904589715674e-16
3780.280343 4.69976601360963e-16
3782.450082 4.63048507127133e-16
3784.619821 4.19771264511306e-16
3786.78956 3.76494154244377e-16
3788.959299 3.63926832285083e-16
3791.129038 3.51359642674688e-16
3793.298777 3.62260692008054e-16
3795.468516 3.73161767811201e-16
3797.638255 3.90152242881497e-16
3799.807994 4.07142823830912e-16
3801.977733 4.5441004161456e-16
3804.147472 5.01676915291074e-16
3806.317211 4.82722276695213e-16
3808.48695 4.63767638099352e-16
3810.656689 4.33972142448939e-16
3812.826428 4.0417701737544e-16
3814.996167 4.45396181687676e-16
3817.165906 4.86615293060353e-16
3819.335645 5.18482207783276e-16
3821.505384 5.50348857808404e-16
3823.675123 5.4753538493454e-16
3825.844862 5.44722123818912e-16
3828.014601 5.85329730343231e-16
3830.18434 6.25937125109312e-16
3832.354079 6.45483469158389e-16
3834.523818 6.65029654388789e-16
3836.693557 6.6212141970395e-16
3838.863296 6.59212973260875e-16
3841.033035 6.2855435103721e-16
3843.202774 5.97895517055307e-16
3845.372513 5.46049265628582e-16
3847.542252 4.94203331839212e-16
3849.711991 4.86575906028305e-16
3851.88173 4.78948850794313e-16
3854.051469 5.23916929991538e-16
3856.221208 5.68885062128321e-16
3858.390947 6.18921839421475e-16
3860.560686 6.6895845789595e-16
3862.730425 6.98937706756358e-16
3864.900164 7.28916849737648e-16
3867.069903 7.49879326995416e-16
3869.239642 7.70841645434506e-16
3871.409381 7.73689105505379e-16
3873.57912 7.76536512636693e-16
3875.748859 7.64732632060672e-16
3877.918598 7.52929069122005e-16
3880.088337 7.71722242062296e-16
3882.258076 7.90515626760823e-16
3884.427815 8.38699731240094e-16
3886.597554 8.86883412202892e-16
3888.767293 8.86282495266374e-16
3890.937032 8.85681260692501e-16
3893.106771 8.46757290969528e-16
3895.27651 8.07833321246555e-16
3897.446249 7.65949447828962e-16
3899.615988 7.24066315565197e-16
3901.785727 7.5405916989232e-16
3903.955466 7.84052447735917e-16
3906.125205 8.58240622514573e-16
3908.294944 9.32428585534992e-16
3910.464683 9.79256060870118e-16
3912.634422 1.02608353620524e-15
3914.804161 1.07291852895777e-15
3916.9739 1.11975320407295e-15
3919.143639 1.13509911173659e-15
3921.313378 1.15044427824641e-15
3923.483117 1.08705783818805e-15
3925.652856 1.02367118637146e-15
3927.822595 9.45546690668238e-16
3929.992334 8.674244184265e-16
3932.162073 9.75530280572501e-16
3934.331812 1.08363656623498e-15
3936.501551 1.22163464460605e-15
3938.67129 1.359630817153e-15
3940.841029 1.34670731783939e-15
3943.010768 1.33378275973459e-15
3945.180507 1.22910325173935e-15
3947.350246 1.12442437901882e-15
3949.519985 1.07449136326171e-15
3951.689724 1.02455961805401e-15
3953.859463 1.07370658723608e-15
3956.029202 1.12285292114343e-15
3958.198941 1.11340140988061e-15
3960.36868 1.10394947510132e-15
3962.538419 1.06330999896236e-15
3964.708158 1.02267115809811e-15
3966.877897 1.03409413854566e-15
3969.047636 1.04551658959762e-15
3971.217375 1.01670201103969e-15
3973.387114 9.87887008965284e-16
3975.556853 9.29860805155391e-16
3977.726592 8.71835024861972e-16
3979.896331 8.51199925838318e-16
3982.06607 8.30566203243203e-16
3984.235809 9.09962624795848e-16
3986.405548 9.89359046348493e-16
3988.575287 1.07095807120135e-15
3990.745026 1.1525558255048e-15
3992.914765 1.143509407749e-15
3995.084504 1.13446193120202e-15
3997.254243 1.06344605362951e-15
3999.423982 9.92430917210829e-16
4001.593721 9.79386398064876e-16
4003.76346 9.66342620072752e-16
4005.933199 1.00446111440245e-15
4008.102938 1.04257929109478e-15
4010.272677 1.06459028926213e-15
4012.442416 1.08660086391301e-15
4014.612155 1.07511033258791e-15
4016.781894 1.06362001302105e-15
4018.951633 1.06119696939631e-15
4021.121372 1.05877424340893e-15
4023.291111 1.07741277989679e-15
4025.46085 1.09605110462641e-15
4027.630589 1.10446214179264e-15
4029.800328 1.11287286132152e-15
4031.970067 1.10106829253123e-15
4034.139806 1.08926414725741e-15
4036.309545 1.09843963165855e-15
4038.479284 1.1076163866091e-15
4040.649023 1.18836033170171e-15
4042.818762 1.26910364151961e-15
4044.988501 1.31011221226533e-15
4047.15824 1.35111951246163e-15
4049.327979 1.32195045061528e-15
4051.497718 1.29278117701068e-15
4053.667457 1.24567068679205e-15
4055.837196 1.19856146712285e-15
4058.006935 1.22789347693243e-15
4060.176674 1.25722622789585e-15
4062.346413 1.32527770191121e-15
4064.516152 1.39332854065186e-15
4066.685891 1.42105404659786e-15
4068.85563 1.44877891726915e-15
4071.025369 1.44614591535261e-15
4073.195108 1.44351270167783e-15
4075.364847 1.42494118667193e-15
4077.534586 1.40636935402866e-15
4079.704325 1.37321584919842e-15
4081.874064 1.34006297964289e-15
4084.043803 1.3377150043131e-15
4086.213542 1.33536798189538e-15
4088.383281 1.38751503589749e-15
4090.55302 1.43966134874578e-15
4092.722759 1.45576333919397e-15
4094.892498 1.47186342381802e-15
4097.062237 1.38764590248785e-15
4099.231976 1.30342922819061e-15
4101.401715 1.26626523411336e-15
4103.571454 1.22910335761847e-15
4105.741193 1.30015936337686e-15
4107.910932 1.37121558089348e-15
4110.080671 1.44881057512555e-15
4112.25041 1.5264042988082e-15
4114.420149 1.54093377258981e-15
4116.589888 1.55546229345935e-15
4118.759627 1.51828877026144e-15
4120.929366 1.48111492942617e-15
4123.099105 1.42774592451852e-15
4125.268844 1.37437829603941e-15
4127.438583 1.38677081157421e-15
4129.608322 1.39916375062549e-15
4131.778061 1.43466470138993e-15
4133.9478 1.47016501687966e-15
4136.117539 1.47230250452206e-15
4138.287278 1.47443935688974e-15
4140.457017 1.44385183249409e-15
4142.626756 1.41326367282372e-15
4144.796495 1.3533172453224e-15
4146.966234 1.29337187661227e-15
4149.135973 1.28747885663999e-15
4151.305712 1.28158763661271e-15
4153.475451 1.35567210279489e-15
4155.64519 1.42975656897707e-15
4157.814929 1.49853299731616e-15
4159.984668 1.56730826098494e-15
4162.154407 1.5787657580251e-15
4164.324146 1.59022198451583e-15
4166.493885 1.54713648898344e-15
4168.663624 1.50405173460487e-15
4170.833363 1.49354672611391e-15
4173.003102 1.48304139998558e-15
4175.172841 1.45491535333465e-15
4177.34258 1.42678930668372e-15
4179.512319 1.39745782626972e-15
4181.682058 1.36812719288867e-15
4183.851797 1.37472610894338e-15
4186.021536 1.38132491911896e-15
4188.191275 1.37645140917781e-15
4190.361014 1.37157758159931e-15
4192.530753 1.35309500505287e-15
4194.700492 1.33461253438554e-15
4196.870231 1.31750162181806e-15
4199.03997 1.30039060337146e-15
4201.209709 1.28612667441881e-15
4203.379448 1.27186359249912e-15
4205.549187 1.29628461115964e-15
4207.718926 1.32070562982017e-15
4209.888665 1.34573566516977e-15
4212.058404 1.37076453584907e-15
4214.228143 1.35329861059756e-15
4216.397882 1.33583300298342e-15
4218.567621 1.33690153504638e-15
4220.73736 1.33797059650493e-15
4222.907099 1.35990102066318e-15
4225.076838 1.38183049190935e-15
4227.246577 1.3623665218144e-15
4229.416316 1.34290170468649e-15
4231.586055 1.29243823454616e-15
4233.755794 1.24197487028495e-15
4235.925533 1.2006618970738e-15
4238.095272 1.15934945325825e-15
4240.265011 1.13804297474478e-15
4242.43475 1.1167370256269e-15
4244.604489 1.11726155077948e-15
4246.774228 1.11778639356943e-15
4248.943967 1.13217134235441e-15
4251.113706 1.14655586762292e-15
4253.283445 1.14301039946395e-15
4255.453184 1.1394650371841e-15
4257.622923 1.14087502940392e-15
4259.792662 1.14228629217317e-15
4261.962401 1.18812072725675e-15
4264.13214 1.23395304475797e-15
4266.301879 1.19874749673389e-15
4268.471618 1.16353813706154e-15
4270.641357 9.89162428825612e-16
4272.811096 8.14790373419269e-16
4274.980835 7.70900249526545e-16
4277.150574 7.27014307858997e-16
4279.320313 8.30001020509148e-16
4281.490052 9.32985192060457e-16
4283.659791 9.47204122387778e-16
4285.82953 9.61421041011849e-16
4287.999269 9.08899704326162e-16
4290.169008 8.5638006170637e-16
4292.338747 8.65643584594457e-16
4294.508486 8.74908960367117e-16
4296.678225 9.4870855878122e-16
4298.847964 1.02250693958546e-15
4301.017703 1.05316487359486e-15
