3219.89 5.90436227284431e-16
3222.22835 4.03886908591005e-16
3224.5667 2.173375634278e-16
3226.90505 4.01363570971355e-16
3229.2434 5.85437144708854e-16
3231.58175 6.28126864096642e-16
3233.9201 6.70792390105874e-16
3236.25845 5.00736549900944e-16
3238.5968 3.30644260809502e-16
3240.93515 1.60056444209026e-16
3243.2735 -1.05315353460302e-17
3245.61185 -2.93317556997034e-16
3247.9502 -5.76141963964363e-16
3250.28855 -4.29956968050937e-16
3252.6269 -2.83625091330501e-16
3254.96525 -1.37266175730202e-16
3257.3036 9.09274566036159e-18
3259.64195 2.2169647438371e-16
3261.9803 4.3433422256411e-16
3264.31865 4.67063813874033e-16
3266.657 4.99700999183366e-16
3268.99535 2.03073316837801e-16
3271.3337 -9.37657266978834e-17
3273.67205 5.04750655581594e-18
3276.0104 1.04131643114488e-16
3278.34875 -1.58317273810076e-16
3280.6871 -4.21029214317097e-16
3283.02545 -2.14432174244269e-16
3285.3638 -7.43339240025878e-18
3287.70215 1.10875745910306e-16
3290.0405 2.29108965584251e-16
3292.37885 2.24663859099791e-17
3294.7172 -1.84468224916471e-16
3297.05555 8.99321618713191e-19
3299.3939 1.86669915009291e-16
3301.73225 7.94392165688161e-17
3304.0706 -2.80925226750687e-17
3306.40895 -1.93131535625922e-17
3308.7473 -1.04092987310102e-17
3311.08565 1.04892020620771e-16
3313.424 2.20320892877369e-16
3315.76235 1.94837218444954e-16
3318.1007 1.69178565534481e-16
3320.43905 6.04064060963466e-17
3322.7774 -4.84689490862876e-17
3325.11575 -4.58301899926843e-18
3327.4541 3.95122506484532e-17
3329.79245 -1.22870297407785e-18
3332.1308 -4.20895502225439e-17
3334.46915 -1.12339690158402e-16
3336.8075 -1.82635139739494e-16
3339.14585 -1.36608547290887e-16
3341.4842 -9.04026022331449e-17
3343.82255 -6.13778536251738e-17
3346.1609 -3.2380335802968e-17
3348.49925 -5.89297406376098e-18
3350.8376 2.05900855090801e-17
3353.17595 2.15515787464158e-17
3355.5143 2.24682454119961e-17
3357.85265 1.69154348994868e-17
3360.191 1.13512597525417e-17
3362.52935 -2.65473815508635e-18
3364.8677 -1.66766510176999e-17
3367.20605 -7.20160183424264e-17
3369.5444 -1.27435048123225e-16
3371.88275 -6.96602741323244e-17
3374.2211 -1.16672410921757e-17
3376.55945 -2.14839368790049e-17
3378.8978 -3.14401126879035e-17
3381.23615 4.58549723238364e-17
3383.5745 1.23333277841257e-16
3385.91285 1.51241862017873e-16
3388.2512 1.79046353786206e-16
3390.58955 1.19660754740199e-16
3392.9279 6.00808410421356e-17
3395.26625 8.2716519390641e-17
3397.6046 1.05538975121461e-16
3399.94295 2.04711137759379e-17
3402.2813 -6.48464800139598e-17
3404.61965 -3.87080921267088e-17
3406.958 -1.22973533684135e-17
3409.29635 -1.57825647284811e-17
3411.6347 -1.9340829371527e-17
3413.97305 -2.02303396975971e-17
3416.3114 -2.11132110720709e-17
3418.64975 2.29593590852811e-17
3420.9881 6.7149509657985e-17
3423.32645 7.00450851707289e-17
3425.6648 7.2832657365253e-17
3428.00315 7.75597431030874e-17
3430.3415 8.22919772130543e-17
3432.67985 5.37781449822327e-17
3435.0182 2.51716370899419e-17
3437.35655 3.183907844095e-17
3439.6949 3.8606365454977e-17
3442.03325 3.67027184630271e-17
3444.3716 3.47745273679415e-17
3446.70995 6.17507334104229e-17
3449.0483 8.88124765456873e-17
3451.38665 8.06929245924259e-17
3453.725 7.24677449836641e-17
3456.06335 3.71760543705871e-17
3458.4017 1.80309905259105e-18
3460.74005 -2.2387542362713e-17
3463.0784 -4.65431634324233e-17
3465.41675 -1.13616764379956e-17
3467.7551 2.40081877060514e-17
3470.09345 4.29678241271731e-17
3472.4318 6.18746583010732e-17
3474.77015 6.93142810257057e-17
3477.1085 7.67155291873607e-17
3479.44685 4.8778046628864e-17
3481.7852 2.0722290477662e-17
3484.12355 2.93010633285107e-17
3486.4619 3.80040224590833e-17
3488.80025 1.45691222027291e-17
3491.1386 -8.97887515005693e-18
3493.47695 2.61988018504694e-17
3495.8153 6.15831400008748e-17
3498.15365 5.97231879976023e-17
3500.492 5.77305628415213e-17
3502.83035 5.15325746122778e-17
3505.1687 4.53190618572979e-17
3507.50705 6.92757542614954e-17
3509.8454 9.3343818263367e-17
3512.18375 7.40024561875255e-17
3514.5221 5.44989865639583e-17
3516.86045 5.28685904155592e-17
3519.1988 5.13072539221408e-17
