3576.13325 3.45058299882267e-16
3576.5883 3.54383656175504e-16
3577.04335 3.63709012468741e-16
3577.4984 3.73034368761978e-16
3577.95345 3.82359725055215e-16
3578.4085 3.91685081348452e-16
3578.86355 3.99954664012496e-16
3579.3186 4.07839640778927e-16
3579.77365 4.15724617545358e-16
3580.2287 4.23609620781569e-16
3580.68375 4.31494597548e-16
3581.1388 4.3937960078421e-16
3581.59385 4.47264577550641e-16
3582.0489 4.55149554317072e-16
3582.50395 4.63034531083504e-16
3582.959 4.67554987104322e-16
3583.41405 4.63562179670084e-16
3583.8691 4.59569372235845e-16
3584.32415 4.55576564801607e-16
3584.7792 4.51583757367369e-16
3585.23425 4.4759094993313e-16
3585.6893 4.43598168968672e-16
3586.14435 4.39605361534433e-16
3586.5994 4.35612554100195e-16
3587.05445 4.31619773135736e-16
3587.5095 4.42239660470174e-16
3587.96455 4.56237938714735e-16
3588.4196 4.70236216959296e-16
3588.87465 4.84234548143417e-16
3589.3297 4.98232826387978e-16
3589.78475 5.1223110463254e-16
3590.2398 5.2622943581666e-16
3590.69485 5.40227714061222e-16
3591.1499 5.54225992305783e-16
3591.60495 5.53490132432856e-16
3592.06 5.26865663439167e-16
3592.51505 5.00241194445478e-16
3592.9701 4.73616725451788e-16
3593.42515 4.46992256458099e-16
3593.8802 4.2036781393419e-16
3594.33525 3.937433449405e-16
3594.7903 3.67118875946811e-16
3595.24535 3.40494433422902e-16
3595.7004 3.13869964429212e-16
3596.15545 3.25936160521087e-16
3596.6105 3.41690285125747e-16
3597.06555 3.57444409730407e-16
3597.5206 3.73198534335068e-16
3597.97565 3.88952658939728e-16
3598.4307 4.04706783544388e-16
3598.88575 4.20460908149049e-16
3599.3408 4.36215032753709e-16
3599.79585 4.51969157358369e-16
3600.2509 4.61562281942057e-16
3600.70595 4.63361379922025e-16
3601.161 4.65160477901993e-16
3601.61605 4.66959575881962e-16
3602.0711 4.6875867386193e-16
3602.52615 4.70557771841898e-16
3602.9812 4.72356869821866e-16
3603.43625 4.74155967801834e-16
3603.8913 4.75955065781802e-16
3604.34635 4.7775416376177e-16
3604.8014 4.87505048231884e-16
3605.25645 4.97322054211443e-16
3605.7115 5.07139007251443e-16
3606.16655 5.16955960291443e-16
3606.6216 5.26772966271002e-16
3607.07665 5.36589919311001e-16
3607.5317 5.46406872351001e-16
3607.98675 5.5622387833056e-16
3608.4418 5.6604083137056e-16
3608.89685 5.67509374742862e-16
3609.3519 5.61293635217673e-16
3609.80695 5.55077948632043e-16
3610.262 5.48862209106854e-16
3610.71705 5.42646469581666e-16
3611.1721 5.36430730056477e-16
3611.62715 5.30214990531288e-16
3612.0822 5.23999303945658e-16
3612.53725 5.17783564420469e-16
3612.9923 5.12387223392631e-16
3613.44735 5.17715219449538e-16
3613.9024 5.23043215506445e-16
3614.35745 5.28371158623793e-16
3614.8125 5.336991546807e-16
3615.26755 5.39027150737607e-16
3615.7226 5.44355146794514e-16
3616.17765 5.49683142851421e-16
3616.6327 5.55011138908329e-16
3617.08775 5.60339134965236e-16
3617.5428 5.64247715560782e-16
3617.99785 5.67207989832317e-16
3618.4529 5.70168264103852e-16
3618.90795 5.73128591314947e-16
3619.363 5.76088865586482e-16
3619.81805 5.79049139858018e-16
3620.2731 5.82009467069112e-16
3620.72815 5.84969741340648e-16
3621.1832 5.87930015612183e-16
3621.63825 5.88463593429394e-16
3622.0933 5.75220180359514e-16
3622.54835 5.61976767289634e-16
3623.0034 5.48733354219753e-16
3623.45845 5.35489941149873e-16
3623.9135 5.22246528079993e-16
3624.36855 5.09003115010113e-16
3624.8236 4.95759701940233e-16
3625.27865 4.82516341809912e-16
3625.7337 4.69272928740031e-16
3626.18875 4.79349179741009e-16
3626.6438 5.00464228808401e-16
3627.09885 5.21579277875793e-16
3627.5539 5.42694326943185e-16
3628.00895 5.63809376010577e-16
3628.464 5.84924425077969e-16
3628.91905 6.06039527084921e-16
3629.3741 6.27154576152313e-16
3629.82915 6.48269625219705e-16
3630.2842 6.61986476767541e-16
3630.73925 6.5082385307215e-16
3631.1943 6.39661229376759e-16
3631.64935 6.28498605681368e-16
3632.1044 6.17336034925537e-16
3632.55945 6.06173411230146e-16
3633.0145 5.95010787534755e-16
3633.46955 5.83848163839364e-16
3633.9246 5.72685540143974e-16
3634.37965 5.61522969388142e-16
3634.8347 5.60830043497729e-16
3635.28975 5.63488774040042e-16
3635.7448 5.66147557521914e-16
3636.19985 5.68806288064227e-16
3636.6549 5.71465071546099e-16
3637.10995 5.74123855027971e-16
3637.565 5.76782585570284e-16
3638.02005 5.79441369052156e-16
3638.4751 5.82100099594468e-16
3638.93015 5.82900439850505e-16
3639.3852 5.79525119434815e-16
3639.84025 5.76149851958685e-16
3640.2953 5.72774531542995e-16
3640.75035 5.69399211127305e-16
3641.2054 5.66023890711615e-16
3641.66045 5.62648570295925e-16
3642.1155 5.59273249880235e-16
3642.57055 5.55897929464545e-16
3643.0256 5.52522609048855e-16
3643.48065 5.58947618651575e-16
3643.9357 5.67291157879825e-16
3644.39075 5.75634750047636e-16
3644.8458 5.83978289275886e-16
3645.30085 5.92321881443696e-16
3645.7559 6.00665420671947e-16
3646.21095 6.09009012839757e-16
3646.666 6.17352552068008e-16
3647.12105 6.25696144235818e-16
3647.5761 6.2993332067534e-16
3648.03115 6.27671742706171e-16
3648.4862 6.25410217676561e-16
3648.94125 6.23148639707392e-16
3649.3963 6.20887114677782e-16
3649.85135 6.18625536708613e-16
3650.3064 6.16364011679003e-16
3650.76145 6.14102486649394e-16
3651.2165 6.11840908680225e-16
3651.67155 6.09579383650615e-16
3652.1266 6.24079370097747e-16
3652.58165 6.39697228277018e-16
3653.0367 6.55315086456288e-16
3653.49175 6.70932944635559e-16
3653.9468 6.8655080281483e-16
3654.40185 7.02168660994101e-16
3654.8569 7.17786466233812e-16
3655.31195 7.33404324413083e-16
3655.767 7.49022182592354e-16
3656.22205 7.50357741791937e-16
3656.6771 7.36706641176632e-16
3657.13215 7.23055593500885e-16
3657.5872 7.0940449288558e-16
3658.04225 6.95753392270274e-16
3658.4973 6.82102344594528e-16
3658.95235 6.68451243979222e-16
3659.4074 6.54800196303476e-16
3659.86245 6.41149095688171e-16
3660.3175 6.27989856517424e-16
3660.77255 6.27127576977119e-16
3661.2276 6.26265350376373e-16
3661.68265 6.25403070836068e-16
3662.1377 6.24540844235323e-16
3662.59275 6.23678564695018e-16
3663.0478 6.22816338094272e-16
3663.50285 6.21954058553967e-16
3663.9579 6.21091831953222e-16
3664.41295 6.20229605352476e-16
3664.868 6.20578477047626e-16
3665.32305 6.21853208693685e-16
3665.7781 6.23127887400184e-16
3666.23315 6.24402619046243e-16
3666.6882 6.25677350692301e-16
3667.14325 6.2695208233836e-16
3667.5983 6.28226813984418e-16
3668.05335 6.29501545630477e-16
3668.5084 6.30776277276535e-16
3668.96345 6.3402300750292e-16
3669.4185 6.52055227219221e-16
3669.87355 6.70087446935522e-16
3670.3286 6.88119719591382e-16
3670.78365 7.06151939307683e-16
3671.2387 7.24184159023983e-16
3671.69375 7.42216431679843e-16
3672.1488 7.60248651396144e-16
3672.60385 7.78280871112445e-16
3673.0589 7.96313143768305e-16
3673.51395 7.98247184684682e-16
3673.969 7.91358530422459e-16
3674.42405 7.84469929099795e-16
3674.8791 7.77581327777131e-16
3675.33415 7.70692726454467e-16
3675.7892 7.63804125131803e-16
3676.24425 7.5691547086958e-16
3676.6993 7.50026869546916e-16
3677.15435 7.43138268224252e-16
3677.6094 7.40316907356066e-16
3678.06445 7.54130902995041e-16
3678.5195 7.67944898634015e-16
3678.97455 7.81758894272989e-16
3679.4296 7.95572836972405e-16
3679.88465 8.09386832611379e-16
3680.3397 8.23200828250353e-16
3680.79475 8.37014823889328e-16
3681.2498 8.50828766588743e-16
3681.70485 8.64642762227717e-16
3682.1599 8.62289016485975e-16
3682.61495 8.53795181849146e-16
3683.07 8.45301347212317e-16
3683.52505 8.36807459635928e-16
3683.9801 8.28313624999099e-16
3684.43515 8.19819790362269e-16
3684.8902 8.1132595572544e-16
3685.34525 8.02832121088611e-16
3685.8003 7.94338233512222e-16
3686.25535 7.89740750432763e-16
3686.7104 7.95380295795582e-16
3687.16545 8.01019841158401e-16
3687.6205 8.06659439460779e-16
3688.07555 8.12298984823598e-16
3688.5306 8.17938530186418e-16
3688.98565 8.23578075549237e-16
3689.4407 8.29217620912056e-16
3689.89575 8.34857166274875e-16
3690.3508 8.40496764577253e-16
3690.80585 8.43346183411817e-16
3691.2609 8.45516281822682e-16
3691.71595 8.47686433173107e-16
3692.171 8.49856531583973e-16
3692.62605 8.52026682934397e-16
3693.0811 8.54196781345263e-16
3693.53615 8.56366879756128e-16
3693.9912 8.58537031106553e-16
3694.44625 8.60707129517419e-16
3694.9013 8.5705191765222e-16
3695.35635 8.42787935760017e-16
3695.8114 8.28523953867814e-16
3696.26645 8.1426002491517e-16
3696.7215 7.99996043022967e-16
3697.17655 7.85732061130763e-16
3697.6316 7.7146807923856e-16
3698.08665 7.57204097346357e-16
3698.5417 7.42940168393713e-16
3698.99675 7.2867618650151e-16
3699.4518 7.1996641140269e-16
3699.90685 7.11992760874593e-16
3700.3619 7.04019110346496e-16
3700.81695 6.9604540687884e-16
3701.272 6.88071756350743e-16
3701.72705 6.80098105822647e-16
3702.1821 6.7212445529455e-16
3702.63715 6.64150751826894e-16
3703.0922 6.56177101298797e-16
3703.54725 6.566381519199e-16
3704.0023 6.68132971349292e-16
3704.45735 6.79627790778684e-16
3704.9124 6.91122610208076e-16
3705.36745 7.02617429637468e-16
3705.8225 7.1411224906686e-16
3706.27755 7.25607068496252e-16
3706.7326 7.37101887925644e-16
3707.18765 7.48596707355036e-16
3707.6427 7.60091526784428e-16
3708.09775 7.60106985135716e-16
3708.5528 7.59671557261268e-16
3709.00785 7.59236076447261e-16
3709.4629 7.58800595633254e-16
3709.91795 7.58365167758806e-16
3710.373 7.57929686944799e-16
3710.82805 7.57494206130792e-16
3711.2831 7.57058778256344e-16
3711.73815 7.56623297442336e-16
3712.1932 7.53811412755248e-16
3712.64825 7.4873869125282e-16
3713.1033 7.43666022689951e-16
3713.55835 7.38593301187522e-16
3714.0134 7.33520632624653e-16
3714.46845 7.28447911122225e-16
3714.9235 7.23375189619796e-16
3715.37855 7.18302521056927e-16
3715.8336 7.13229799554499e-16
3716.28865 7.08368624530647e-16
3716.7437 7.0845613362201e-16
3717.19875 7.08543642713373e-16
3717.6538 7.08631151804737e-16
3718.10885 7.087186608961e-16
3718.5639 7.08806169987463e-16
3719.01895 7.08893679078826e-16
3719.474 7.0898118817019e-16
3719.92905 7.09068697261553e-16
3720.3841 7.09156206352916e-16
3720.83915 7.0957792288153e-16
3721.2942 7.10230667646508e-16
3721.74925 7.10883359471927e-16
3722.2043 7.11536104236905e-16
3722.65935 7.12188849001882e-16
3723.1144 7.1284159376686e-16
3723.56945 7.13494285592279e-16
3724.0245 7.14147030357257e-16
3724.47955 7.14799775122235e-16
3724.9346 7.1462459812083e-16
3725.38965 7.09436574258457e-16
3725.8447 7.04248603335643e-16
3726.29975 6.9906057947327e-16
3726.7548 6.93872555610896e-16
3727.20985 6.88684531748523e-16
3727.6649 6.83496507886149e-16
3728.11995 6.78308484023776e-16
3728.575 6.73120460161403e-16
3729.03005 6.67932436299029e-16
3729.4851 6.7103792378146e-16
3729.94015 6.78215363339137e-16
3730.3952 6.85392802896815e-16
3730.85025 6.92570242454493e-16
3731.3053 6.9974773495173e-16
3731.76035 7.06925174509407e-16
3732.2154 7.14102614067085e-16
3732.67045 7.21280053624763e-16
3733.1255 7.28457546122e-16
3733.58055 7.33205218730919e-16
3734.0356 7.29386635386019e-16
3734.49065 7.2556799910156e-16
3734.9457 7.21749362817101e-16
3735.40075 7.17930726532642e-16
3735.8558 7.14112143187742e-16
3736.31085 7.10293506903282e-16
3736.7659 7.06474870618823e-16
3737.22095 7.02656234334364e-16
3737.676 6.98837650989464e-16
3738.13105 7.01588284606554e-16
3738.5861 7.06534745260282e-16
3739.04115 7.1148125885357e-16
3739.4962 7.16427772446857e-16
3739.95125 7.21374233100586e-16
3740.4063 7.26320746693873e-16
3740.86135 7.31267260287161e-16
3741.3164 7.36213720940889e-16
3741.77145 7.41160234534176e-16
3742.2265 7.4150820625682e-16
3742.68155 7.31113470867675e-16
3743.1366 7.20718788418088e-16
3743.59165 7.10324053028943e-16
3744.0467 6.99929317639797e-16
3744.50175 6.89534582250652e-16
3744.9568 6.79139846861506e-16
3745.41185 6.68745111472361e-16
3745.8669 6.58350376083215e-16
3746.32195 6.47955640694069e-16
3746.777 6.49021419899952e-16
3747.23205 6.52456244380187e-16
3747.6871 6.55891068860421e-16
3748.14215 6.59325840401097e-16
3748.5972 6.62760664881331e-16
3749.05225 6.66195489361566e-16
3749.5073 6.69630260902241e-16
3749.96235 6.73065085382476e-16
3750.4174 6.76499856923151e-16
3750.87245 6.77399141215339e-16
3751.3275 6.7414341126389e-16
3751.78255 6.70887628372881e-16
3752.2376 6.67631845481872e-16
3752.69265 6.64376062590864e-16
3753.1477 6.61120279699855e-16
3753.60275 6.57864496808846e-16
3754.0578 6.54608713917837e-16
3754.51285 6.51352983966388e-16
3754.9679 6.48097201075379e-16
3755.42295 6.46088409501406e-16
3755.878 6.4420677874864e-16
3756.33305 6.42325147995874e-16
3756.7881 6.40443517243108e-16
3757.24315 6.38561886490342e-16
3757.6982 6.36680255737575e-16
3758.15325 6.3479857204525e-16
3758.6083 6.32916941292484e-16
3759.06335 6.31035310539717e-16
3759.5184 6.2798943300095e-16
3759.97345 6.23564321126257e-16
3760.4285 6.19139209251564e-16
3760.88355 6.1471409737687e-16
3761.3386 6.10289038441736e-16
3761.79365 6.05863926567043e-16
3762.2487 6.0143881469235e-16
3762.70375 5.97013755757216e-16
3763.1588 5.92588643882522e-16
3763.61385 5.88121762695618e-16
3764.0689 5.7862429989541e-16
3764.52395 5.69126837095203e-16
3764.979 5.59629427234555e-16
3765.43405 5.50131964434348e-16
3765.8891 5.40634501634141e-16
3766.34415 5.31137091773493e-16
3766.7992 5.21639628973285e-16
3767.25425 5.12142166173078e-16
3767.7093 5.0264475631243e-16
3768.16435 4.99563779845911e-16
3768.6194 5.01541337079954e-16
3769.07445 5.03518947253556e-16
3769.5295 5.05496504487598e-16
3769.98455 5.07474061721641e-16
3770.4396 5.09451671895243e-16
3770.89465 5.11429229129286e-16
3771.3497 5.13406786363329e-16
3771.80475 5.15384396536931e-16
3772.2598 5.16636575930769e-16
3772.71485 5.10320727699126e-16
3773.1699 5.04004826527924e-16
3773.62495 4.97688925356723e-16
3774.08 4.9137307712508e-16
3774.53505 4.85057175953879e-16
3774.9901 4.78741327722236e-16
3775.44515 4.72425426551034e-16
3775.9002 4.66109525379833e-16
3776.35525 4.5979367714819e-16
3776.8103 4.61898871659472e-16
3777.26535 4.68783131938282e-16
3777.7204 4.7566744515665e-16
3778.17545 4.8255170543546e-16
3778.6305 4.89436018653828e-16
3779.08555 4.96320278932637e-16
3779.5406 5.03204592151006e-16
3779.99565 5.10088905369374e-16
3780.4507 5.16973165648184e-16
3780.90575 5.21847628501395e-16
3781.3608 5.16642346342722e-16
3781.81585 5.11437064184048e-16
3782.2709 5.06231834964934e-16
3782.72595 5.0102655280626e-16
3783.181 4.95821270647586e-16
3783.63605 4.90615988488912e-16
3784.0911 4.85410706330239e-16
3784.54615 4.80205477111124e-16
3785.0012 4.75000194952451e-16
3785.45625 4.69950766856072e-16
3785.9113 4.64962748648369e-16
3786.36635 4.59974783380225e-16
3786.8214 4.54986818112081e-16
3787.27645 4.49998799904378e-16
3787.7315 4.45010834636234e-16
3788.18655 4.40022842898311e-16
3788.6416 4.35034877630167e-16
3789.09665 4.30046885892244e-16
3789.5517 4.26367057132016e-16
3790.00675 4.2626644549975e-16
3790.4618 4.26165833867484e-16
3790.91685 4.26065222235218e-16
3791.3719 4.25964610602952e-16
3791.82695 4.25863998970686e-16
3792.282 4.2576338733842e-16
3792.73705 4.25662775706154e-16
3793.1921 4.25562164073888e-16
3793.64715 4.25461552441622e-16
3794.1022 4.20349999772518e-16
3794.55725 4.13953895169123e-16
3795.0123 4.07557790565728e-16
3795.46735 4.01161685962333e-16
3795.9224 3.94765607828718e-16
3796.37745 3.88369503225323e-16
3796.8325 3.81973398621928e-16
3797.28755 3.75577294018533e-16
3797.7426 3.69181189415139e-16
3798.19765 3.66187483811966e-16
3798.6527 3.69612196836393e-16
3799.10775 3.73036936330599e-16
3799.5628 3.76461649355026e-16
3800.01785 3.79886388849232e-16
3800.4729 3.83311101873659e-16
3800.92795 3.86735841367865e-16
3801.383 3.90160554392292e-16
3801.83805 3.93585293886499e-16
3802.2931 3.97010006910925e-16
3802.74815 4.05029529567072e-16
3803.2032 4.13706985064998e-16
3803.65825 4.22384440562924e-16
3804.1133 4.3106192253063e-16
3804.56835 4.39739378028557e-16
3805.0234 4.48416859996262e-16
3805.47845 4.57094289024409e-16
3805.9335 4.65771770992115e-16
3806.38855 4.74449252959821e-16
3806.8436 4.77435679373603e-16
3807.29865 4.72743487422728e-16
3807.7537 4.68051295471854e-16
3808.20875 4.6335910352098e-16
3808.6638 4.58666964509664e-16
3809.11885 4.5397477255879e-16
3809.5739 4.49282580607916e-16
3810.02895 4.44590388657041e-16
3810.484 4.39898223175946e-16
3810.93905 4.35206031225072e-16
3811.3941 4.38861587197405e-16
3811.84915 4.42919986745496e-16
3812.3042 4.46978386293588e-16
3812.75925 4.51036785841679e-16
3813.2143 4.5509523832933e-16
3813.66935 4.59153637877421e-16
3814.1244 4.63212037425513e-16
3814.57945 4.67270436973604e-16
3815.0345 4.71328889461254e-16
3815.48955 4.72084760487561e-16
3815.9446 4.69596389446764e-16
3816.39965 4.67108018405968e-16
3816.8547 4.64619700304731e-16
3817.30975 4.62131329263934e-16
3817.7648 4.59642958223138e-16
3818.21985 4.57154587182342e-16
3818.6749 4.54666216141545e-16
3819.12995 4.52177898040308e-16
3819.585 4.50061956798508e-16
3820.04005 4.5894706771741e-16
3820.4951 4.67832178636311e-16
3820.95015 4.76717289555213e-16
3821.4052 4.85602400474114e-16
3821.86025 4.94487511393016e-16
3822.3153 5.03372622311917e-16
3822.77035 5.12257733230819e-16
3823.2254 5.2114289708928e-16
3823.68045 5.30028008008181e-16
3824.1355 5.31126715619889e-16
3824.59055 5.2666142261976e-16
3825.0456 5.22196129619631e-16
3825.50065 5.17730836619503e-16
3825.9557 5.13265543619374e-16
3826.41075 5.08800250619245e-16
3826.8658 5.04334957619117e-16
3827.32085 4.99869664618988e-16
3827.7759 4.954043186793e-16
3828.23095 4.92288507982825e-16
3828.686 4.99852141624892e-16
3829.14105 5.07415722327399e-16
3829.5961 5.14979303029906e-16
3830.05115 5.22542936671973e-16
3830.5062 5.3010651737448e-16
3830.96125 5.37670151016547e-16
3831.4163 5.45233731719054e-16
3831.87135 5.5279736536112e-16
3832.3264 5.60360946063628e-16
3832.78145 5.62725862052362e-16
3833.2365 5.62441841317235e-16
3833.69155 5.62157820582109e-16
3834.1466 5.61873852786542e-16
3834.60165 5.61589832051416e-16
3835.0567 5.6130581131629e-16
3835.51175 5.61021790581164e-16
3835.9668 5.60737769846037e-16
3836.42185 5.60453749110911e-16
3836.8769 5.60655607650154e-16
3837.33195 5.62915650372106e-16
3837.787 5.65175693094058e-16
3838.24205 5.67435788755569e-16
3838.6971 5.69695831477521e-16
3839.15215 5.71955927139033e-16
3839.6072 5.74215969860985e-16
3840.06225 5.76476012582937e-16
3840.5173 5.78736108244448e-16
3840.97235 5.809961509664e-16
3841.4274 5.85587122480078e-16
3841.88245 5.9099182795827e-16
3842.3375 5.96396480496904e-16
3842.79255 6.01801185975097e-16
3843.2476 6.07205838513731e-16
3843.70265 6.12610543991924e-16
3844.1577 6.18015196530557e-16
3844.61275 6.2341990200875e-16
3845.0678 6.28824607486943e-16
3845.52285 6.33841318935734e-16
3845.9779 6.37810091810094e-16
3846.43295 6.41778917624013e-16
3846.888 6.45747690498373e-16
3847.34305 6.49716463372733e-16
3847.7981 6.53685289186653e-16
3848.25315 6.57654062061013e-16
3848.7082 6.61622834935373e-16
3849.16325 6.65591660749292e-16
3849.6183 6.69560433623652e-16
3850.07335 6.73642603033826e-16
3850.5284 6.77749601097266e-16
3850.98345 6.81856599160706e-16
3851.4385 6.85963544284587e-16
3851.89355 6.90070542348027e-16
3852.3486 6.94177540411467e-16
3852.80365 6.98284538474907e-16
3853.2587 7.02391483598788e-16
3853.71375 7.06498481662228e-16
3854.1688 7.11317040340921e-16
3854.62385 7.17342250392537e-16
3855.0789 7.23367460444153e-16
3855.53395 7.29392670495768e-16
3855.989 7.35417880547384e-16
3856.44405 7.41443090599e-16
3856.8991 7.47468300650616e-16
3857.35415 7.53493510702232e-16
3857.8092 7.59518667814289e-16
3858.26425 7.65543877865904e-16
3858.7193 7.68717604440148e-16
3859.17435 7.71571840774599e-16
3859.6294 7.7442607710905e-16
3860.08445 7.77280313443501e-16
3860.5395 7.80134496838393e-16
3860.99455 7.82988733172843e-16
3861.4496 7.85842969507294e-16
3861.90465 7.88697205841745e-16
3862.3597 7.91551389236637e-16
3862.81475 7.93476271609273e-16
3863.2698 7.94264065189778e-16
3863.72485 7.95051805830725e-16
3864.1799 7.95839599411231e-16
3864.63495 7.96627340052177e-16
3865.09 7.97415133632683e-16
3865.54505 7.98202874273629e-16
3866.0001 7.98990667854135e-16
3866.45515 7.99778408495081e-16
3866.9102 8.00566202075587e-16
3867.36525 8.02556147166483e-16
3867.8203 8.04572297339186e-16
3868.27535 8.06588447511888e-16
3868.7304 8.0860459768459e-16
3869.18545 8.10620694917732e-16
3869.6405 8.12636845090435e-16
3870.09555 8.14652995263137e-16
3870.5506 8.16669145435839e-16
3871.00565 8.18685295608541e-16
3871.4607 8.22310384864552e-16
3871.91575 8.27368283290404e-16
3872.3708 8.32426234655814e-16
3872.82585 8.37484133081666e-16
3873.2809 8.42542031507517e-16
3873.73595 8.47599982872928e-16
3874.191 8.52657881298779e-16
3874.64605 8.5771583266419e-16
3875.1011 8.62773731090041e-16
3875.55615 8.68208029781829e-16
3876.0112 8.79815663411884e-16
3876.46625 8.91423297041938e-16
