3210.691 2.69363528776153e-15
3212.19765 2.17237862355953e-15
3213.7043 1.65112195935752e-15
3215.21095 1.81034424816707e-15
3216.7176 1.96961164148106e-15
3218.22425 7.73817748634244e-16
3219.7309 -4.22156006364962e-16
3221.23755 -3.21946264762604e-16
3222.7442 -2.21478403104461e-16
3224.25085 1.3896715817812e-15
3225.7575 3.00122259706272e-15
3227.26415 1.56915288698582e-15
3228.7708 1.36072666602851e-16
3230.27745 4.47938498139301e-16
3231.7841 7.60499531967209e-16
3233.29075 4.91928571919801e-16
3234.7974 2.23087540711118e-16
3236.30405 -1.81634039440068e-16
3237.8107 -5.86427802680227e-16
3239.31735 5.10950284937173e-16
3240.824 1.60912638347001e-15
3242.33065 2.31278174610521e-15
3243.8373 3.0162011041855e-15
3245.34395 1.97606222089087e-15
3246.8506 9.34765125919993e-16
3248.35725 1.22478296019188e-15
3249.8639 1.51577340004545e-15
3251.37055 1.1830124833101e-15
3252.8772 8.49754305295151e-16
3254.38385 1.66706407233691e-15
3255.8905 2.48536746196536e-15
3257.39715 3.16840805436765e-15
3258.9038 3.85132286237727e-15
3260.41045 3.72228374561018e-15
3261.9171 3.59243571237846e-15
3263.42375 1.43363322701841e-15
3264.9304 -7.27326174802264e-16
3266.43705 8.91717429232872e-16
3267.9437 2.51503097929468e-15
3269.45035 3.09069447552296e-15
3270.957 3.66510478650578e-15
3272.46365 3.28359691189771e-15
3273.9703 2.90088180358156e-15
3275.47695 3.27665124173022e-15
3276.9836 3.65337803886752e-15
3278.49025 2.10225551871342e-15
3279.9969 5.48570512135644e-16
3281.50355 1.62284503496285e-15
3283.0102 2.70078742220991e-15
3284.51685 3.276317510749e-15
3286.0235 3.85111279820635e-15
3287.53015 3.23390826514587e-15
3289.0368 2.61488134069938e-15
3290.54345 3.03047699747852e-15
3292.0501 3.44772330971362e-15
3293.55675 3.06036180216531e-15
3295.0634 2.67166304135152e-15
3296.57005 2.53655768637443e-15
3298.0767 2.40189088270579e-15
3299.58335 3.7690369996833e-15
3301.09 5.13887943429017e-15
3302.59665 4.95915471299233e-15
3304.1033 4.77654457395967e-15
3305.60995 4.12479041401364e-15
3307.1166 3.47213119936346e-15
3308.62325 3.59909974409099e-15
3310.1299 3.72757177229989e-15
3311.63655 3.66191401339347e-15
3313.1432 3.59586916043016e-15
3314.64985 3.36447966451455e-15
3316.1565 3.13274923783766e-15
3317.66315 2.91536077302369e-15
3319.1698 2.69800301315405e-15
3320.67645 3.2227221362862e-15
3322.1831 3.74907031553415e-15
3323.68975 4.25233578817824e-15
3325.1964 4.75554916829607e-15
3326.70305 4.58188285015347e-15
3328.2097 4.4066406272125e-15
3329.71635 4.58352312945583e-15
3331.223 4.76124885299815e-15
3332.72965 4.61891851873922e-15
3334.2363 4.47580044383934e-15
3335.74295 4.93766464008754e-15
3337.2496 5.40105857783847e-15
3338.75625 4.68709831824609e-15
3340.2629 3.97008281081295e-15
3341.76955 4.31764795764218e-15
3343.2762 4.66804727671292e-15
3344.78285 4.96834036178883e-15
3346.2895 5.26850003917554e-15
3347.79615 4.92278608285254e-15
3349.3028 4.57531029799925e-15
3350.80945 4.27473515095191e-15
3352.3161 3.97429129401139e-15
3353.82275 4.20555585256728e-15
3355.3294 4.43834210581292e-15
3356.83605 4.23491613210148e-15
3358.3427 4.03021283270559e-15
