3356.3850097656 6.08817890443121e-15
3360.66337490079 4.77566789485926e-15
3364.94174003599 6.77105983112295e-15
3369.22010517118 3.52692872533666e-15
3373.49847030637 1.39784619087604e-15
3377.77683544156 6.95081885725515e-15
3382.05520057676 1.0313109788634e-14
3386.33356571195 7.49808218579494e-15
3390.61193084714 7.91881022695973e-15
3394.89029598234 1.98580589499302e-14
3399.16866111753 8.77458031906496e-15
3403.44702625272 9.05667278368674e-15
3407.72539138791 4.5363878635235e-15
3412.00375652311 6.15748949292266e-15
3416.2821216583 9.32550155938747e-15
3420.56048679349 6.68427791754495e-15
3424.83885192869 7.74073171419488e-15
3429.11721706388 6.52377660898505e-15
3433.39558219907 9.6372715173822e-15
3437.67394733426 6.86776558271097e-15
3441.95231246946 6.84144361035857e-15
3446.23067760465 4.01764582838365e-15
3450.50904273984 7.03190405074638e-15
3454.78740787504 9.09621228166457e-15
3459.06577301023 1.0966268752723e-14
3463.34413814542 1.05312673593641e-14
3467.62250328062 1.05044443670234e-14
3471.90086841581 1.06134431077749e-14
3476.179233551 1.36994289271441e-14
3480.45759868619 1.27445847793303e-14
3484.73596382139 1.20877098817016e-14
3489.01432895658 1.27127753040291e-14
3493.29269409177 1.49726304081834e-14
3497.57105922697 1.27277017186256e-14
3501.84942436216 1.33352403352085e-14
3506.12778949735 1.28196954259281e-14
3510.40615463254 1.20197405698822e-14
3514.68451976774 1.60157328480022e-14
3518.96288490293 1.66333994375354e-14
3523.24125003812 1.22055474112578e-14
3527.51961517332 1.38639913351696e-14
3531.79798030851 1.33275645226405e-14
3536.0763454437 1.60277573277214e-14
3540.35471057889 1.39911191220912e-14
3544.63307571409 1.45748451014279e-14
3548.91144084928 1.67058343070528e-14
3553.18980598447 1.57568812733872e-14
3557.46817111967 1.48779202662191e-14
3561.74653625486 1.61449206190515e-14
3566.02490139005 1.48778355629244e-14
3570.30326652524 1.55966937905342e-14
3574.58163166044 1.48855605034033e-14
3578.85999679563 1.48375760869414e-14
3583.13836193082 1.49447223666372e-14
3587.41672706602 1.49938790766982e-14
3591.69509220121 1.63259010666937e-14
3595.9734573364 1.55583672437369e-14
3600.2518224716 1.60750353187054e-14
3604.53018760679 1.48300747631605e-14
3608.80855274198 1.5037755383366e-14
3613.08691787717 1.45519785999838e-14
3617.36528301237 1.43949268331016e-14
3621.64364814756 1.5303544157819e-14
3625.92201328275 1.48041589431063e-14
3630.20037841795 1.43931480639124e-14
3634.47874355314 1.25624735427036e-14
3638.75710868833 1.14452438615387e-14
3643.03547382352 1.22200824966326e-14
3647.31383895872 1.08224196883897e-14
3651.59220409391 1.08698755562926e-14
3655.8705692291 1.07665697239795e-14
3660.1489343643 9.72023246533513e-15
3664.42729949949 9.69313588135247e-15
3668.70566463468 9.07518299468309e-15
3672.98402976987 8.12434107754509e-15
3677.26239490507 7.95013519941509e-15
