3499.984 2.19788092212887e-14
3502.12605 2.57384581313011e-14
3504.2681 2.94981053472476e-14
3506.41015 2.81363796058578e-14
3508.5522 2.67736950231717e-14
3510.69425 2.85393318135915e-14
3512.8363 3.03055547508108e-14
3514.97835 2.72412250228041e-14
3517.1204 2.41757670469116e-14
3519.26245 2.84984878848749e-14
3521.4045 3.28232788713613e-14
3523.54655 3.13076082799398e-14
3525.6886 2.97900301703211e-14
3527.83065 2.80070427570098e-14
3529.9727 2.6223933370954e-14
3532.11475 3.14009479225955e-14
3534.2568 3.65815369532743e-14
3536.39885 3.33970928711493e-14
3538.5409 3.02079596146282e-14
3540.68295 3.10992347867835e-14
3542.825 3.19927969478963e-14
3544.96705 3.07116358982517e-14
3547.1091 2.94291602534729e-14
3549.25115 2.99149065436689e-14
3551.3932 3.04020589085574e-14
3553.53525 3.15621247399308e-14
3555.6773 3.27227258961268e-14
3557.81935 3.29580519776648e-14
3559.9614 3.31925987888913e-14
3562.10345 3.20570189859572e-14
3564.2455 3.09202228437108e-14
3566.38755 3.33516580238585e-14
3568.5296 3.5786759162602e-14
3570.67165 3.65254362671118e-14
3572.8137 3.7262290556719e-14
3574.95575 3.60845590061977e-14
3577.0978 3.49046759919903e-14
3579.23985 3.52673755000046e-14
3581.3819 3.56318808822625e-14
3583.52395 3.58684402437717e-14
3585.666 3.61048471393503e-14
3587.80805 3.43196947098258e-14
3589.9501 3.25320858847542e-14
3592.09215 3.4108068610152e-14
3594.2342 3.56882966646814e-14
3596.37625 3.58374693310883e-14
3598.5183 3.59846328353442e-14
3600.66035 3.74811435414988e-14
3602.8024 3.89796091996956e-14
3604.94445 3.77984827411217e-14
3607.0865 3.66133447345096e-14
3609.22855 3.71450849137415e-14
3611.3706 3.76796338542266e-14
3613.51265 3.56928232087515e-14
3615.6547 3.37017706222766e-14
3617.79675 3.23452405809853e-14
3619.9388 3.09898116825254e-14
3622.08085 3.26332927694239e-14
3624.2229 3.42819576979597e-14
3626.36495 3.45496438262146e-14
3628.507 3.48148769470542e-14
3630.64905 3.3604046737086e-14
3632.7911 3.23905263504773e-14
3634.93315 3.29616535617566e-14
3637.0752 3.35362874894374e-14
3639.21725 3.32095563884954e-14
3641.3593 3.28810126370462e-14
3643.50135 3.23499128147223e-14
3645.6434 3.18183996403203e-14
3647.78545 3.12491528421839e-14
3649.9275 3.06798315051482e-14
3652.06955 2.96013756041769e-14
3654.2116 2.8521852441692e-14
3656.35365 2.87151351958601e-14
3658.4957 2.89113385196303e-14
3660.63775 3.00500252394149e-14
3662.7798 3.1190873587281e-14
3664.92185 2.92254217246039e-14
3667.0639 2.72527006251735e-14
3669.20595 2.52778365323865e-14
3671.348 2.33029690514678e-14
3673.49005 2.43565611473054e-14
3675.6321 2.541752412385e-14
3677.77415 2.45108515867795e-14
3679.9162 2.35991137926845e-14
3682.05825 2.21951888698625e-14
3684.2003 2.07899747628948e-14
3686.34235 2.02979892280093e-14
3688.4844 1.98084380658142e-14
3690.62645 1.88337301483543e-14
3692.7685 1.78577279645511e-14
3694.91055 1.80731047261153e-14
3697.0526 1.82917171535381e-14
3699.19465 1.80448663417198e-14
3701.3367 1.77966856881743e-14
3703.47875 1.65116520038948e-14
3705.6208 1.52236079645207e-14
3707.76285 1.51215049189928e-14
3709.9049 1.50228984254711e-14
3712.04695 1.50409639441702e-14
3714.189 1.50593801345094e-14
3716.33105 1.51341019929844e-14
3718.4731 1.52090017283783e-14
