3378.68003976799 2.27254111660529e-15
3381.72968066515 2.73940661889055e-15
3384.77932156231 3.96456354412864e-15
3387.82896245947 3.83747133259082e-15
3390.87860335663 2.70018687585031e-15
3393.92824425379 2.76639287683184e-15
3396.97788515095 3.36685474489865e-15
3400.02752604812 3.83629522734356e-15
3403.07716694528 4.06198715613947e-15
3406.12680784244 3.5285539698042e-15
3409.1764487396 3.64303364899917e-15
3412.22608963676 3.80711070714591e-15
3415.27573053392 3.94686648476166e-15
3418.32537143108 3.66339886215001e-15
3421.37501232824 4.37105126738419e-15
3424.4246532254 4.61968084839175e-15
3427.47429412256 5.21145533479328e-15
3430.52393501972 5.44085557383227e-15
3433.57357591688 5.17796661667416e-15
3436.62321681405 4.90677165443528e-15
3439.67285771121 5.08705457044536e-15
3442.72249860837 4.78374011884659e-15
3445.77213950553 5.43524143945787e-15
3448.82178040269 6.063620454675e-15
3451.87142129985 5.87554314148428e-15
3454.92106219701 6.40296726433349e-15
3457.97070309417 6.77539706332936e-15
3461.02034399133 6.95572910725038e-15
3464.06998488849 6.98846820121118e-15
3467.11962578565 7.38657876861839e-15
3470.16926668281 7.52612405854674e-15
3473.21890757997 7.60703433973437e-15
3476.26854847714 7.66988672551948e-15
3479.3181893743 7.55545172731248e-15
3482.36783027146 8.03515443742985e-15
3485.41747116862 8.01980789449149e-15
3488.46711206578 8.18065013381266e-15
3491.51675296294 8.53970740015376e-15
3494.5663938601 7.97056902223465e-15
3497.61603475726 8.19856657471299e-15
3500.66567565442 8.39238041853898e-15
3503.71531655158 8.35740049891622e-15
3506.76495744874 8.55488453650266e-15
3509.8145983459 8.73706777092991e-15
3512.86423924306 9.04763748323838e-15
3515.91388014023 9.11380600301199e-15
3518.96352103739 9.03941448738644e-15
3522.01316193455 8.90264661849213e-15
3525.06280283171 8.80631525546679e-15
3528.11244372887 8.52077536674968e-15
3531.16208462603 8.78090087891737e-15
3534.21172552319 8.74698229157752e-15
3537.26136642035 8.62869414049346e-15
3540.31100731751 8.65162755754037e-15
3543.36064821467 8.56289662115074e-15
3546.41028911183 8.45356838458274e-15
3549.45993000899 8.16766427169831e-15
3552.50957090615 7.89032705004241e-15
3555.55921180332 8.06529695189084e-15
3558.60885270048 7.5113907674622e-15
3561.65849359764 7.55958948325981e-15
3564.7081344948 7.6256411124867e-15
3567.75777539196 7.41895236786244e-15
3570.80741628912 7.20473519440299e-15
3573.85705718628 7.15759272869061e-15
3576.90669808344 7.10716801030761e-15
3579.9563389806 7.02214580767754e-15
3583.00597987776 6.7958088632923e-15
3586.05562077492 6.41973512855733e-15
3589.10526167208 5.97930764213825e-15
3592.15490256925 5.74405906411495e-15
3595.20454346641 5.46303682562202e-15
3598.25418436357 5.11701073765795e-15
3601.30382526073 5.00548953278951e-15
3604.35346615789 4.62089972880285e-15
3607.40310705505 4.27339090966461e-15
3610.45274795221 4.11027142226475e-15
3613.50238884937 3.90134862824211e-15
3616.55202974653 3.71603899520655e-15
3619.60167064369 3.32840304898333e-15
