3650 1.12627895765684e-15
3652.13964 9.55403295438081e-16
3654.27928 7.84527633219327e-16
3656.41892 6.6052185092262e-16
3658.55856 5.36516280384149e-16
3660.6982 7.94486305459314e-16
3662.83784 1.05245601289712e-15
3664.97748 1.05443499949926e-15
3667.11712 1.05641388022229e-15
3669.25676 9.62412175439255e-16
3671.3964 8.68410841233137e-16
3673.53604 1.00009402428464e-15
3675.67568 1.13177715439658e-15
3677.81532 1.20496217746789e-15
3679.95496 1.27814645938537e-15
3682.0946 1.0584996988549e-15
3684.23424 8.38852726566192e-16
3686.37388 5.36567314119221e-16
3688.51352 2.34282510477182e-16
3690.65316 1.16942665717129e-16
3692.7928 -3.96106241367769e-19
3694.93244 1.84559863293452e-16
3697.07208 3.69515688019965e-16
3699.21172 5.16846375403892e-16
3701.35136 6.64175898117516e-16
3703.491 5.43098414598585e-16
3705.63064 4.22020851670315e-16
3707.77028 2.81286221604895e-16
3709.90992 1.4055254445154e-16
3712.04956 1.90496015771598e-16
3714.1892 2.40439751789451e-16
3716.32884 3.4497968463685e-16
3718.46848 4.49519114558436e-16
3720.60812 4.71612910196381e-16
3722.74776 4.93706229378292e-16
3724.8874 4.28666645704693e-16
3727.02704 3.63627670836025e-16
3729.16668 3.91167173640765e-16
3731.30632 4.18705882352117e-16
3733.44596 3.26225157574778e-16
3735.5856 2.33744565146337e-16
3737.72524 1.58857813179322e-16
3739.86488 8.39728346875416e-17
3742.00452 2.42082678069769e-16
3744.14416 4.00192839089352e-16
3746.2838 5.93675969489001e-16
3748.42344 7.87158199916144e-16
3750.56308 8.6896024797855e-16
3752.70272 9.50761343128891e-16
3754.84236 9.26441439026444e-16
3756.982 9.0212132316576e-16
3759.12164 8.59364105839988e-16
3761.26128 8.16606888514215e-16
3763.40092 7.71128842543185e-16
3765.54056 7.25650320116121e-16
3767.6802 6.33068824887838e-16
3769.81984 5.40486429687049e-16
3771.95948 3.52477832044182e-16
3774.09912 1.64471325513903e-16
3776.23876 1.77144539826494e-16
3778.3784 1.89819699667884e-16
3780.51804 3.85209249768897e-16
3782.65768 5.80597463146039e-16
3784.79732 6.55900227404163e-16
3786.93696 7.31202568145814e-16
3789.0766 7.71000411172557e-16
3791.21624 8.10797724803709e-16
3793.35588 8.02411622169858e-16
3795.49552 7.94024513684383e-16
3797.63516 7.05089336475352e-16
3799.7748 6.16154953359709e-16
3801.91444 5.89233546378448e-16
3804.05408 5.62313092309253e-16
3806.19372 6.06272567024534e-16
3808.33336 6.50231300585986e-16
3810.473 6.36248427753153e-16
3812.61264 6.22266349013708e-16
3814.75228 6.70180567620161e-16
3816.89192 7.18094256831021e-16
3819.03156 7.2999004048182e-16
3821.1712 7.41884553583197e-16
3823.31084 6.70056477293388e-16
3825.45048 5.98229724492558e-16
3827.59012 6.19631282454359e-16
3829.72976 6.41034058026022e-16
3831.8694 7.42757315156224e-16
3834.00904 8.44479301737006e-16
3836.14868 8.65468248774376e-16
3838.28832 8.86455872322765e-16
3840.42796 8.28322254147249e-16
3842.5676 7.70189959460713e-16
3844.70724 7.93249055021172e-16
3846.84688 8.16307356488243e-16
3848.98652 7.90954813343974e-16
3851.12616 7.6560200550191e-16
3853.2658 7.23454334260805e-16
3855.40544 6.81309045299865e-16
3857.54508 7.76795757658112e-16
3859.68472 8.72282470016359e-16
3861.82436 9.68551152603599e-16
3863.964 1.064817294092e-15
3866.10364 1.02325804605144e-15
3868.24328 9.81699433285591e-16
3870.38292 9.71727526155803e-16
3872.52256 9.61756889575436e-16
3874.6622 1.02227951123912e-15
3876.80184 1.08280170938634e-15
3878.94148 1.11852267695883e-15
3881.08112 1.15424279749837e-15
3883.22076 1.14315873610884e-15
3885.3604 1.13207509823578e-15
3887.50004 1.13845060935064e-15
3889.63968 1.14482601458639e-15
3891.77932 1.14564149555636e-15
3893.91896 1.14645676476809e-15
3896.0586 1.1334137279298e-15
3898.19824 1.12036814999266e-15
3900.33788 9.82460704146936e-16
3902.47752 8.4455680525168e-16
3904.61716 8.67603830592641e-16
3906.7568 8.90653026455529e-16
3908.89644 1.01488491360959e-15
3911.03608 1.13911542433512e-15
3913.17572 1.20429990358226e-15
3915.31536 1.26948501810411e-15
3917.455 1.35899998936553e-15
3919.59464 1.44851305480283e-15
3921.73428 1.45318158277074e-15
3923.87392 1.45784831079364e-15
3926.01356 1.38504434666947e-15
3928.1532 1.31224334716062e-15
3930.29284 1.37055341288696e-15
3932.43248 1.428862313943e-15
3934.57212 1.44361138101619e-15
3936.71176 1.45835822462788e-15
3938.8514 1.38496525496802e-15
3940.99104 1.31157165003345e-15
3943.13068 1.21502757585923e-15
3945.27032 1.11848784272887e-15
3947.40996 1.19292530989182e-15
3949.5496 1.26736288293388e-15
3951.68924 1.34123739082426e-15
3953.82888 1.41511094580257e-15
3955.96852 1.45341451683123e-15
3958.10816 1.49171840549726e-15
3960.2478 1.54790051270186e-15
3962.38744 1.60407986704938e-15
3964.52708 1.56108235706439e-15
3966.66672 1.51808347065085e-15
3968.80636 1.42135040225028e-15
3970.946 1.32461807500353e-15
3973.08564 1.25288158415115e-15
3975.22528 1.1811464697273e-15
3977.36492 1.16112843420572e-15
3979.50456 1.14110944577207e-15
3981.6442 1.08678647000758e-15
3983.78384 1.03246540006721e-15
3985.92348 1.04796790294698e-15
3988.06312 1.06347209989264e-15
3990.20276 1.13626060566552e-15
3992.3424 1.2090474173725e-15
3994.48204 1.22513850227149e-15
3996.62168 1.24122937541224e-15
3998.76132 1.25389188269898e-15
4000.90096 1.26655460174396e-15
4003.0406 1.2874116233998e-15
4005.18024 1.30826684511062e-15
4007.31988 1.26953488716888e-15
4009.45952 1.23080239983154e-15
4011.59916 1.17675089812664e-15
4013.7388 1.12270066697116e-15
4015.87844 1.11071716247076e-15
4018.01808 1.09873439912419e-15
4020.15772 1.11047184055341e-15
4022.29736 1.12220864670792e-15
4024.437 1.10970262875819e-15
4026.57664 1.09719724608316e-15
4028.71628 1.105355761552e-15
4030.85592 1.11351671224055e-15
4032.99556 1.19691621150192e-15
4035.1352 1.28031560488417e-15
4037.27484 1.36115865283161e-15
4039.41448 1.44199947731756e-15
4041.55412 1.45608944687866e-15
4043.69376 1.47017888704417e-15
4045.8334 1.46561380297495e-15
4047.97304 1.46104914242219e-15
4050.11268 1.46644971861477e-15
4052.25232 1.47185082420293e-15
4054.39196 1.49751835772446e-15
4056.5316 1.52318642064158e-15
4058.67124 1.56529941647141e-15
4060.81088 1.607412200543e-15
4062.95052 1.64191968753943e-15
4065.09016 1.67642653926115e-15
4067.2298 1.69224307960611e-15
4069.36944 1.70805877291812e-15
4071.50908 1.70043378232694e-15
4073.64872 1.69280879173576e-15
4075.78836 1.68706326137541e-15
4077.928 1.68131783689419e-15
4080.06764 1.67624082728746e-15
4082.20728 1.67116318240603e-15
4084.34692 1.64959370016243e-15
4086.48656 1.62802612374297e-15
4088.6262 1.65749260003294e-15
4090.76584 1.68695865280643e-15
4092.90548 1.70548273396729e-15
4095.04512 1.7240059680952e-15
4097.18476 1.72311997163237e-15
4099.3244 1.72223397516954e-15
4101.46404 1.72131197980646e-15
4103.60368 1.72039061971808e-15
4105.74332 1.73665714631627e-15
4107.88296 1.75292335527711e-15
4110.0226 1.76323693432199e-15
4112.16224 1.77354839578451e-15
4114.30188 1.73215686026751e-15
4116.44152 1.69076648942081e-15
4118.58116 1.67727494863694e-15
4120.7208 1.66378436076514e-15
4122.86044 1.67243680232134e-15
4125.00008 1.68108987915226e-15
4127.13972 1.70287884880831e-15
4129.27936 1.72466665379406e-15
4131.419 1.71514007423629e-15
4133.55864 1.70561360055764e-15
4135.69828 1.69691859559583e-15
4137.83792 1.68822263772197e-15
4139.97756 1.6549706653116e-15
4142.1172 1.62171922229683e-15
4144.25684 1.60289867960444e-15
4146.39648 1.58408046625264e-15
4148.53612 1.6194739497119e-15
4150.67576 1.6548671155338e-15
4152.8154 1.680971612177e-15
4154.95504 1.7070744147543e-15
4157.09468 1.69281885025201e-15
4159.23432 1.67856360338707e-15
4161.37396 1.66975763710918e-15
4163.5136 1.66095220022688e-15
4165.65324 1.66472912013868e-15
4167.79288 1.66850741647903e-15
4169.93252 1.7015184080159e-15
4172.07216 1.73452876427806e-15
4174.2118 1.75286575703669e-15
4176.35144 1.77120116160855e-15
4178.49108 1.75105014191425e-15
4180.63072 1.73089732227494e-15
4182.77036 1.67089477884087e-15
4184.91 1.61088980018707e-15
4187.04964 1.49484480410557e-15
4189.18928 1.37880277263939e-15
4191.32892 1.32984882109018e-15
4193.46856 1.28090270459574e-15
4195.6082 1.40618618315382e-15
4197.74784 1.53146627358011e-15
4199.88748 1.58186886322736e-15
4202.02712 1.63226827650106e-15
4204.16676 1.6164287603874e-15
4206.3064 1.60058829136168e-15
4208.44604 1.56402727886375e-15
4210.58568 1.52746626636582e-15
4212.72532 1.49041725701116e-15
4214.86496 1.45337025935974e-15
4217.0046 1.45805223397569e-15
4219.14424 1.46273431447075e-15
4221.28388 1.46961931590339e-15
4223.42352 1.47650421145691e-15
4225.56316 1.48134468711312e-15
4227.7028 1.4861862215605e-15
4229.84244 1.5103367190735e-15
4231.98208 1.53448488724589e-15
4234.12172 1.51202093821e-15
4236.26136 1.48955677741586e-15
4238.401 1.46430429003849e-15
4240.54064 1.43905296733142e-15
4242.68028 1.43921602117377e-15
4244.81992 1.43937896913699e-15
4246.95956 1.43805092735482e-15
4249.0992 1.43672193266058e-15
4251.23884 1.4157214447993e-15
4253.37848 1.3947225451248e-15
4255.51812 1.40630762650263e-15
4257.65776 1.41789154321016e-15
4259.7974 1.4096696061494e-15
4261.93704 1.40144576326451e-15
4264.07668 1.35749375302708e-15
4266.21632 1.31354311921818e-15
4268.35596 1.29621208396353e-15
4270.4956 1.27888274277478e-15
4272.63524 1.29323825716484e-15
4274.77488 1.30759355979667e-15
4276.91452 1.31796103131283e-15
4279.05416 1.32832702052132e-15
4281.1938 1.30941753936946e-15
4283.33344 1.29050837585496e-15
4285.47308 1.27906485485843e-15
4287.61272 1.26762059270808e-15
4289.75236 1.24165956227033e-15
4291.892 1.21569969650288e-15
4294.03164 1.2108046931007e-15
4296.17128 1.2059107484897e-15
4298.31092 1.21898724312941e-15
4300.45056 1.23206225546146e-15
4302.5902 1.21759270926087e-15
4304.72984 1.20312242190646e-15
4306.86948 1.17376034242724e-15
4309.00912 1.14440175695893e-15
4311.14876 1.17602721435233e-15
4313.2884 1.20765351877867e-15
4315.42804 1.25229702553842e-15
4317.56768 1.29694116757288e-15
4319.70732 1.35320067241304e-15
4321.84696 1.40945763615435e-15
4323.9866 1.42057367303765e-15
4326.12624 1.43168738058033e-15
4328.26588 1.40221084577412e-15
4330.40552 1.37273706382499e-15
4332.54516 1.39167957926179e-15
4334.6848 1.41062315348978e-15
4336.82444 1.44783712251092e-15
4338.96408 1.48505162092766e-15
4341.10372 1.53054766634882e-15
4343.24336 1.57604487644028e-15
4345.383 1.6421289046774e-15
4347.52264 1.70821123884863e-15
4349.66228 1.74588874665016e-15
4351.80192 1.78356339571549e-15
4353.94156 1.77351292627984e-15
4356.0812 1.76346404503097e-15
4358.22084 1.78189114091937e-15
4360.36048 1.80031813092865e-15
4362.50012 1.81849016402081e-15
4364.63976 1.83666219711297e-15
4366.7794 1.85636863038908e-15
4368.91904 1.87607591069813e-15
4371.05868 1.90721093601507e-15
4373.19832 1.93834320847493e-15
4375.33796 1.92684621852361e-15
4377.4776 1.91535071087994e-15
4379.61724 1.92813730849346e-15
4381.75688 1.94092517665639e-15
4383.89652 1.97497907750957e-15
4386.03616 2.00902980198919e-15
4388.1758 1.9906038707711e-15
4390.31544 1.97217666900358e-15
4392.45508 1.93550670689281e-15
4394.59472 1.8988382270897e-15
4396.73436 1.88504217796129e-15
4398.874 1.87124718762407e-15
4401.01364 1.87534068609991e-15
4403.15328 1.87943397281752e-15
4405.29292 1.87734434253664e-15
4407.43256 1.875254924014e-15
4409.5722 1.87418490964339e-15
4411.71184 1.87311214241569e-15
4413.85148 1.82966379914452e-15
4415.99112 1.78621651466453e-15
4418.13076 1.76177389666385e-15
4420.2704 1.73733265509171e-15
4422.41004 1.73279668778004e-15
4424.54968 1.72826040283102e-15
4426.68932 1.7188698779404e-15
4428.82896 1.70947892953331e-15
4430.9686 1.69323040238525e-15
4433.10824 1.67698314578661e-15
4435.24788 1.67910358689095e-15
4437.38752 1.68122487502823e-15
4439.52716 1.69439231983065e-15
4441.6668 1.70756039990778e-15
4443.80644 1.72891441814542e-15
4445.94608 1.75026970693248e-15
4448.08572 1.79054379423381e-15
4450.22536 1.83081745801868e-15
4452.365 1.86623847004872e-15
4454.50464 1.90165927032053e-15
4456.64428 1.9367289754357e-15
4458.78392 1.97179931582558e-15
4460.92356 2.01948367086597e-15
4463.0632 2.06716739063165e-15
4465.20284 2.10204291344366e-15
4467.34248 2.13691780098096e-15
4469.48212 2.16468544681609e-15
4471.62176 2.19245436320064e-15
4473.7614 2.24190245259545e-15
4475.90104 2.29134927144084e-15
4478.04068 2.32408031858864e-15
4480.18032 2.35680988342878e-15
4482.31996 2.36975191158812e-15
4484.4596 2.38269521029687e-15
4486.59924 2.41532821338103e-15
4488.73888 2.4479618517399e-15
4490.87852 2.4890819131973e-15
4493.01816 2.53020197465471e-15
4495.1578 2.57340150199763e-15
4497.29744 2.61660145285702e-15
