3746 -4.21993254278103e-15
3749.50866135925 -5.91397080283972e-16
3753.0173227185 -8.7296226689609e-16
3756.52598407775 -1.69876269220113e-16
3760.034645437 -6.27549028807937e-16
3763.54330679625 6.8536125091953e-16
3767.0519681555 1.111455986959e-16
3770.56062951475 -2.89219214551524e-16
3774.069290874 4.98927446344286e-16
3777.57795223325 2.04801978734249e-15
3781.0866135925 1.45214227334446e-15
3784.59527495175 -6.30245081739488e-16
3788.103936311 -1.87529685214489e-15
3791.61259767024 -1.05221913483947e-16
3795.12125902949 9.00452668259669e-16
3798.62992038874 6.8026068320896e-16
3802.13858174799 -1.64367008112493e-15
3805.64724310724 -1.06087514981592e-16
3809.15590446649 -5.46942144234107e-16
3812.66456582574 -7.17784930986595e-16
3816.17322718499 -2.83843678770452e-16
3819.68188854424 -2.80249294458778e-16
3823.19054990349 2.12039081175149e-16
3826.69921126274 5.49905330181398e-16
3830.20787262199 1.1415450622437e-17
3833.71653398124 2.14726054972297e-16
3837.22519534049 -5.41704145427845e-16
3840.73385669974 1.55003972087993e-16
3844.24251805899 2.68501397466614e-16
3847.75117941824 1.19661747356934e-16
3851.25984077749 1.10093537453296e-16
3854.76850213674 -3.6173600803679e-16
3858.27716349599 1.04182246715641e-16
3861.78582485524 -1.21320701088801e-16
3865.29448621449 1.12869562206469e-16
3868.80314757374 2.15523920303941e-16
3872.31180893299 1.12095718199813e-16
3875.82047029224 -4.39500018429063e-17
3879.32913165148 -8.08303027485587e-17
3882.83779301073 5.36266683597395e-17
3886.34645436998 6.66775534876868e-17
3889.85511572923 1.64820220370111e-17
3893.36377708848 -5.33093916552662e-17
3896.87243844773 -1.00455559828073e-16
3900.38109980698 -3.94046973164866e-17
3903.88976116623 1.25417574461543e-16
3907.39842252548 9.8483554630302e-17
3910.90708388473 7.91094891417626e-17
3914.41574524398 9.94188907623076e-17
3917.92440660323 -4.91047895882673e-17
3921.43306796248 1.40887890089314e-16
3924.94172932173 -3.77685009776323e-17
3928.45039068098 2.56016502401e-17
3931.95905204023 -8.46162356203201e-17
3935.46771339948 -6.30252566069671e-18
3938.97637475873 6.51227980432219e-17
3942.48503611798 -3.376913896422e-17
3945.99369747723 -8.81757857020378e-17
3949.50235883648 -1.76270683066335e-17
3953.01102019573 1.02340234605494e-16
3956.51968155498 1.34120348303659e-16
3960.02834291423 1.2329451284903e-16
3963.53700427348 1.30715117037019e-16
3967.04566563272 7.96980513086513e-17
3970.55432699197 1.52102844538978e-16
3974.06298835122 1.32706676784471e-16
3977.57164971047 3.53693926510978e-17
3981.08031106972 1.09238272404586e-16
3984.58897242897 1.44170844209084e-16
3988.09763378822 7.91535480899097e-17
3991.60629514747 9.67728061571995e-17
3995.11495650672 9.64217970273463e-17
3998.62361786597 -1.06007430663407e-17
4002.13227922522 5.39290450598389e-18
4005.64094058447 4.61307708836738e-18
4009.14960194372 5.23041025132183e-17
4012.65826330297 6.33188296238071e-17
4016.16692466222 6.70901445597833e-17
4019.67558602147 5.26200424938217e-17
4023.18424738072 1.30136570372987e-17
4026.69290873997 7.00466865923948e-17
4030.20157009922 5.66068545229803e-17
4033.71023145847 8.25900997232633e-17
4037.21889281772 5.29168415150506e-17
4040.72755417697 3.51418815866987e-17
4044.23621553622 1.07061437434812e-16
4047.74487689547 8.48811848792432e-17
4051.25353825472 7.47261068746114e-17
4054.76219961396 8.90003325715205e-17
4058.27086097321 6.99806709620682e-17
4061.77952233246 9.03524486182446e-17
4065.28818369171 1.0575471044266e-16
4068.79684505096 8.5586505243955e-17
4072.30550641021 4.12386196002433e-17
4075.81416776946 6.14483757354776e-17
4079.32282912871 4.48590071616531e-17
4082.83149048796 9.29023503160863e-18
4086.34015184721 5.14216033700202e-17
4089.84881320646 7.3468448236396e-17
4093.35747456571 4.55315281607159e-17
4096.86613592496 5.51956248409607e-17
4100.37479728421 4.89780886794814e-17
4103.88345864346 3.81175182565704e-17
4107.39212000271 -1.25840450697376e-17
4110.90078136196 2.68493827109648e-17
4114.40944272121 5.0227693887253e-17
4117.91810408046 4.70173364467632e-17
4121.42676543971 9.29060478134244e-17
4124.93542679896 9.21136881959374e-17
4128.44408815821 2.54244367200279e-17
4131.95274951746 -2.06136783545114e-17
4135.46141087671 -8.30471085330975e-19
4138.97007223595 4.35379103878998e-17
4142.47873359521 8.84352954212529e-17
4145.98739495445 7.99869755704487e-17
4149.4960563137 5.45995022432733e-17
4153.00471767295 3.41174018544395e-17
4156.5133790322 8.60616907273646e-17
4160.02204039145 3.08397449993125e-17
4163.5307017507 5.73194077549681e-17
4167.03936310995 6.26325476480739e-17
4170.5480244692 7.68418628279547e-17
4174.05668582845 4.96545536757048e-17
4177.5653471877 7.48742383787074e-17
4181.07400854695 3.80936028107003e-17
4184.5826699062 2.309608376873e-17
4188.09133126545 8.70432960341139e-17
4191.5999926247 5.2575331727352e-17
4195.10865398395 4.75697673644955e-17
4198.6173153432 4.54371435441011e-17
4202.12597670245 5.97939152486981e-17
4205.6346380617 5.36495349405929e-17
4209.14329942095 7.93363814750635e-17
4212.6519607802 7.37120496180704e-17
4216.16062213945 8.57599881794645e-17
4219.6692834987 5.1560040317337e-17
4223.17794485795 8.2153566735517e-17
4226.68660621719 5.2588920650455e-17
4230.19526757645 7.35478840449807e-17
4233.70392893569 8.41601877875624e-17
4237.21259029494 8.14544336817872e-17
