3335.07923327789 5.3666055127089e-15
3339.5983381057 4.98375763197828e-15
3344.1174429335 4.96408020958061e-15
3348.63654776131 5.37879389330342e-15
3353.15565258911 6.04652605924998e-15
3357.67475741692 5.51398882201468e-15
3362.19386224473 5.19362698531947e-15
3366.71296707253 5.97045657135592e-15
3371.23207190034 5.99126054757343e-15
3375.75117672814 5.37839790540058e-15
3380.27028155595 5.47741520990166e-15
3384.78938638376 5.22540639095103e-15
3389.30849121156 5.43738062116616e-15
3393.82759603937 5.84788709223996e-15
3398.34670086717 5.57304988832788e-15
3402.86580569498 5.91567556252519e-15
3407.38491052279 6.39907684200675e-15
3411.90401535059 6.417532419378e-15
3416.4231201784 6.51096015346015e-15
3420.9422250062 6.5644672247382e-15
3425.46132983401 6.5332184852481e-15
3429.98043466181 6.37625311572651e-15
3434.49953948962 6.38876294532451e-15
3439.01864431743 6.28400741612225e-15
3443.53774914523 6.03288120550266e-15
3448.05685397304 6.05570704936527e-15
3452.57595880084 6.40176490106486e-15
3457.09506362865 6.72362640959318e-15
3461.61416845646 6.81848266474087e-15
3466.13327328426 6.83814314647959e-15
3470.65237811207 6.88048759406226e-15
3475.17148293987 7.2147894754869e-15
3479.69058776768 6.96752022939263e-15
3484.20969259549 6.8427840399976e-15
3488.72879742329 6.82157729961367e-15
3493.2479022511 7.00607420453634e-15
3497.7670070789 7.16878457502268e-15
3502.28611190671 7.27897339706509e-15
3506.80521673452 7.59865972498486e-15
3511.32432156232 8.20586291652063e-15
3515.84342639013 8.64563903460328e-15
3520.36253121793 8.6940046158915e-15
3524.88163604574 9.54033029063484e-15
3529.40074087355 1.03187357814697e-14
3533.91984570135 1.08379144620938e-14
3538.43895052916 1.10785099355967e-14
3542.95805535696 1.11392887847269e-14
3547.47716018477 1.15959860799968e-14
3551.99626501257 1.21012996783074e-14
3556.51536984038 1.21016139275308e-14
3561.03447466819 1.20556759426694e-14
3565.55357949599 1.24170981249993e-14
3570.0726843238 1.27325238771943e-14
3574.5917891516 1.29571299097519e-14
3579.11089397941 1.31029491727205e-14
3583.62999880722 1.33134046728612e-14
3588.14910363502 1.38004265946758e-14
3592.66820846283 1.42256879561743e-14
3597.18731329063 1.43792363947867e-14
3601.70641811844 1.44734569517075e-14
3606.22552294625 1.4836762935312e-14
3610.74462777405 1.42207294253011e-14
3615.26373260186 1.36882480922403e-14
3619.78283742966 1.33771193381866e-14
3624.30194225747 1.26956525330004e-14
3628.82104708528 1.21923811311256e-14
3633.34015191308 1.16613219663833e-14
3637.85925674089 1.11527320446328e-14
3642.37836156869 1.07312620026062e-14
3646.8974663965 1.04641840440074e-14
3651.41657122431 1.01602364352806e-14
3655.93567605211 1.00202820284387e-14
3660.45478087992 9.93369832057037e-15
3664.97388570772 9.71899833833098e-15
3669.49299053553 9.33378808271046e-15
3674.01209536333 9.42365489028235e-15
3678.53120019114 9.28337352872283e-15
3683.05030501895 9.03055113462637e-15
3687.56940984675 9.00737631318949e-15
3692.08851467456 8.68053425093131e-15
3696.60761950236 8.35460783128912e-15
3701.12672433017 8.25980366866768e-15
3705.64582915798 8.08432215891912e-15
3710.16493398578 7.83518181704437e-15
3714.68403881359 7.56315888009954e-15
3719.20314364139 7.18159510131695e-15
3723.7222484692 6.75279949484604e-15
3728.24135329701 6.24324564960153e-15
3732.76045812481 5.97681821230627e-15
3737.27956295262 5.76112084877149e-15
3741.79866778042 5.63755949407429e-15
3746.31777260823 5.73533462475823e-15
3750.83687743604 5.97493059938331e-15
3755.35598226384 6.10183053444211e-15
3759.87508709165 6.11448774777293e-15
3764.39419191945 6.26651406817908e-15
3768.91329674726 6.37212721824043e-15
3773.43240157507 6.51088942620905e-15
3777.95150640287 6.50918011372149e-15
3782.47061123068 6.70852677675895e-15
3786.98971605848 6.99142392268062e-15
3791.50882088629 6.95235918666973e-15
