3362.4255268009 7.18119628114769e-17
3366.69542415528 -1.86406710108843e-15
3370.96532150965 -2.18884452053768e-15
3375.23521886403 6.38370933500295e-16
3379.50511621841 6.00457156446041e-17
3383.77501357278 2.49486196015025e-16
3388.04491092716 7.21486147328742e-16
3392.31480828154 2.0677170091353e-16
3396.58470563592 1.15863625151666e-15
3400.85460299029 9.01890506687633e-16
3405.12450034467 1.16608272991421e-15
3409.39439769905 2.97199233708593e-15
3413.66429505342 2.0264606812525e-15
3417.9341924078 -4.42759738699788e-16
3422.20408976218 1.92751558631017e-15
3426.47398711655 -7.05606767727006e-17
3430.74388447093 2.25980343514448e-15
3435.01378182531 1.53182827428595e-15
3439.28367917968 1.17797824886721e-15
3443.55357653406 8.33332612848936e-16
3447.82347388844 3.16784202460064e-15
3452.09337124282 1.19276236192859e-15
3456.36326859719 1.04974550746591e-15
3460.63316595157 1.38387406477372e-15
3464.90306330595 3.17322428370573e-15
3469.17296066032 1.22087062088763e-15
3473.4428580147 1.5922390876006e-15
3477.71275536908 2.55355276718638e-15
3481.98265272345 2.9516864162414e-15
3486.25255007783 2.52767972229602e-15
3490.52244743221 1.66387478153226e-15
3494.79234478658 1.77027101355335e-15
3499.06224214096 1.84515327889272e-15
3503.33213949534 2.17063373568818e-15
3507.60203684971 1.73594945028884e-15
3511.87193420409 1.69945492987727e-15
3516.14183155847 8.7237146141538e-16
3520.41172891285 9.20378377189997e-16
3524.68162626722 2.27110010180378e-15
3528.9515236216 1.3512815075128e-15
3533.22142097598 1.21131439517671e-15
3537.49131833035 1.58853014208281e-15
3541.76121568473 1.71920286776779e-15
3546.03111303911 1.22226473123969e-15
3550.30101039348 1.52921528352278e-15
3554.57090774786 9.41931024653765e-16
3558.84080510224 9.47134136290511e-16
3563.11070245661 1.40845369035362e-15
3567.38059981099 1.0336692456435e-15
3571.65049716537 7.23377836597756e-16
3575.92039451975 1.20153550567978e-15
3580.19029187412 1.92738154334627e-15
3584.4601892285 1.20804813025298e-15
3588.73008658288 6.49910433917655e-16
3592.99998393725 8.2349744860057e-16
3597.26988129163 6.80218384501157e-16
3601.53977864601 8.69992463503898e-16
3605.80967600038 7.70510984947722e-16
3610.07957335476 7.27072435495002e-16
3614.34947070914 8.82021919541685e-16
