0.81339997053146 1.05748092997759e-15
0.814634160112701 1.44772880817279e-15
0.815868349693941 1.19135607547791e-15
0.817102539275182 1.46409052009843e-15
0.818336728856422 1.2502422294875e-15
0.819570918437662 7.04489266571782e-16
0.820805108018903 8.71982408594794e-16
0.822039297600143 1.06711042403845e-15
0.823273487181384 8.16024659242097e-16
0.824507676762624 8.91092318917798e-16
0.825741866343865 9.12368833640761e-16
0.826976055925105 1.07968663984369e-15
0.828210245506346 1.19326338191689e-15
0.829444435087586 1.06656546421601e-15
0.830678624668827 1.09976661464954e-15
0.831912814250067 1.28917249901802e-15
0.833147003831308 1.32403478694023e-15
0.834381193412548 1.42256007117808e-15
0.835615382993789 1.24229229588193e-15
0.836849572575029 1.42650322130578e-15
0.83808376215627 1.61553958755102e-15
0.83931795173751 1.60590755239132e-15
0.840552141318751 1.723657943433e-15
0.841786330899991 1.79499177599808e-15
0.843020520481232 1.78524327380813e-15
0.844254710062472 1.66245875420269e-15
0.845488899643713 1.64401757639154e-15
0.846723089224953 1.65381023017387e-15
0.847957278806194 1.71574030295854e-15
0.849191468387434 1.79153016410089e-15
0.850425657968675 1.85598746556281e-15
0.851659847549915 1.88084915311415e-15
0.852894037131156 1.74463651431676e-15
0.854128226712396 1.96701739132185e-15
0.855362416293637 1.94649526531754e-15
0.856596605874878 1.80514134828856e-15
0.857830795456118 1.71106955152914e-15
0.859064985037359 1.748661509003e-15
0.860299174618599 1.74379212834747e-15
0.86153336419984 1.75304892791154e-15
0.86276755378108 1.60115072123866e-15
0.86400174336232 1.45542134964152e-15
0.865235932943561 1.59789250312793e-15
0.866470122524801 1.92430639023126e-15
0.867704312106042 1.65336140859094e-15
0.868938501687282 1.47061352082523e-15
0.870172691268523 1.48245091214223e-15
0.871406880849763 1.4945308725195e-15
0.872641070431004 1.43150092745282e-15
0.873875260012244 1.36364162403737e-15
0.875109449593485 1.32892449638649e-15
0.876343639174725 1.26739528194411e-15
0.877577828755966 1.27753352516892e-15
0.878812018337206 1.14987464858938e-15
0.880046207918447 1.18704256019402e-15
0.881280397499687 1.13411687115513e-15
0.882514587080928 1.11341464477041e-15
0.883748776662168 1.12300888108484e-15
0.884982966243409 1.14310653770346e-15
0.886217155824649 1.23242637374967e-15
0.88745134540589 1.16061894388795e-15
0.88868553498713 1.08662256913228e-15
0.889919724568371 1.11244405089198e-15
0.891153914149611 1.23124645685414e-15
0.892388103730852 1.19033878890826e-15
0.893622293312092 1.14310060847283e-15
0.894856482893333 1.00774760223779e-15
0.896090672474573 1.02122622576921e-15
0.897324862055814 9.92018094528161e-16
0.898559051637055 1.03964495720726e-15
0.899793241218295 1.05902517691955e-15
0.901027430799536 1.0479427037168e-15
0.902261620380776 1.14173222674654e-15
0.903495809962017 1.09735881761785e-15
0.904729999543257 1.03413521964361e-15
0.905964189124497 1.03633888173501e-15
0.907198378705738 1.03292576247404e-15
0.908432568286978 1.12280802839722e-15
0.909666757868219 1.10859799191585e-15
0.910900947449459 1.12321439245367e-15
0.9121351370307 1.09664625115097e-15
0.91336932661194 1.09471226317415e-15
0.914603516193181 1.10699159393138e-15
0.915837705774421 1.07984969368604e-15
0.917071895355662 1.15490761248285e-15
0.918306084936902 1.22446055827633e-15
0.919540274518143 1.13606504693382e-15
0.920774464099383 1.21168560736584e-15
0.922008653680624 1.27363929119392e-15
0.923242843261864 1.30331371407243e-15
0.924477032843105 1.26823860912222e-15
0.925711222424345 1.22974699677926e-15
0.926945412005586 1.26250419606931e-15
0.928179601586826 1.24813152926206e-15
0.929413791168067 1.29421139214212e-15
0.930647980749307 1.2819556724283e-15
0.931882170330548 1.27541054296574e-15
0.933116359911788 1.21850994006363e-15
0.934350549493029 1.19751866368566e-15
0.935584739074269 1.22016430128874e-15
0.93681892865551 1.16495310559993e-15
0.93805311823675 1.16270709186116e-15
0.939287307817991 1.13327820265823e-15
0.940521497399232 1.17588237171835e-15
0.941755686980472 1.19003735105815e-15
0.942989876561712 1.24134605420073e-15
0.944224066142953 1.19156296327528e-15
0.945458255724194 1.15000276232265e-15
0.946692445305434 1.12111576244773e-15
0.947926634886675 1.08155127699795e-15
0.949160824467915 1.03402542299782e-15
0.950395014049155 1.03454888935922e-15
0.951629203630396 1.04655409907889e-15
0.952863393211636 1.10214921245105e-15
0.954097582792877 1.11353269998743e-15
0.955331772374117 1.05640752747518e-15
0.956565961955358 9.58454308114091e-16
0.957800151536598 9.56323384977036e-16
0.959034341117839 9.13796507673358e-16
0.960268530699079 9.24797877471415e-16
0.96150272028032 9.11213480700706e-16
0.96273690986156 8.58497591134946e-16
0.963971099442801 9.02534781123138e-16
0.965205289024041 9.64275542044096e-16
0.966439478605282 9.12177298315563e-16
0.967673668186522 8.97461159648204e-16
0.968907857767763 8.6013352939345e-16
0.970142047349003 8.63600329367443e-16
0.971376236930244 8.53842562754633e-16
0.972610426511484 8.89632563512324e-16
0.973844616092725 8.68180289452806e-16
0.975078805673965 8.81633978451842e-16
0.976312995255206 8.47388754031706e-16
0.977547184836447 8.45495529515475e-16
0.978781374417687 8.06600570670945e-16
0.980015563998927 9.16357300031144e-16
0.981249753580168 8.65814738189362e-16
0.982483943161409 7.89304581404486e-16
0.983718132742649 8.42005965531024e-16
0.984952322323889 8.59765228880072e-16
0.98618651190513 8.3813047215998e-16
0.987420701486371 8.25080606118547e-16
0.988654891067611 8.19397703256741e-16
0.989889080648852 8.15222360222369e-16
0.991123270230092 8.6128787648188e-16
0.992357459811332 8.11903261618553e-16
0.993591649392573 7.60858832755522e-16
0.994825838973813 8.13144800160991e-16
0.996060028555054 8.38984916645523e-16
0.997294218136294 7.87861078443687e-16
0.998528407717535 7.80148314063345e-16
0.999762597298775 7.89334809892791e-16
1.00099678688002 8.37692397307572e-16
1.00223097646126 8.49713224197209e-16
1.0034651660425 8.8743641883833e-16
1.00469935562374 8.61469882686421e-16
1.00593354520498 8.82664817548651e-16
1.00716773478622 8.65091477931525e-16
1.00840192436746 7.7974126179263e-16
1.0096361139487 7.59253917078712e-16
1.01087030352994 7.26348116445981e-16
1.01210449311118 7.75114503136931e-16
1.01333868269242 7.87219186288346e-16
1.01457287227366 7.302053456691e-16
1.0158070618549 7.49040817317194e-16
1.01704125143614 7.89781725651586e-16
1.01827544101738 7.53882510583258e-16
1.01950963059862 7.24039581087799e-16
1.02074382017986 7.40194458155629e-16
1.0219780097611 7.84559873410882e-16
1.02321219934234 7.41675071747429e-16
1.02444638892359 6.92304485867292e-16
1.02568057850483 7.02670898592263e-16
1.02691476808607 6.80272541670222e-16
1.02814895766731 6.73953464125468e-16
1.02938314724855 7.4084566767339e-16
1.03061733682979 6.91473970062509e-16
1.03185152641103 6.64857812579615e-16
1.03308571599227 6.58300930534919e-16
1.03431990557351 6.50082169847711e-16
1.03555409515475 6.1249312404961e-16
1.03678828473599 6.02579291616268e-16
1.03802247431723 5.63072616165144e-16
1.03925666389847 6.04179283914073e-16
1.04049085347971 6.76698433209723e-16
1.04172504306095 7.19517007484612e-16
1.04295923264219 6.97883838951297e-16
1.04419342222343 6.80894634430421e-16
1.04542761180467 6.44463641489895e-16
1.04666180138591 6.02978720590458e-16
1.04789599096716 6.02518517002303e-16
1.0491301805484 6.54792573006951e-16
1.05036437012964 6.83259497479596e-16
1.05159855971088 6.49935421389599e-16
1.05283274929212 6.30333543742917e-16
1.05406693887336 6.09675574829687e-16
1.0553011284546 6.24570437448917e-16
1.05653531803584 6.50810353484553e-16
1.05776950761708 6.81331438733408e-16
1.05900369719832 6.7350607191064e-16
1.06023788677956 6.38599103000462e-16
1.0614720763608 6.62168747669878e-16
1.06270626594204 6.81848711166385e-16
1.06394045552328 7.10002286388105e-16
1.06517464510452 6.36921289550628e-16
1.06640883468576 6.59052884033844e-16
1.067643024267 6.76946666802828e-16
1.06887721384824 6.84965263016688e-16
1.07011140342948 7.02961113255816e-16
1.07134559301072 7.18415017620234e-16
1.07257978259196 7.10139346906882e-16
1.07381397217321 7.25833702749202e-16
1.07504816175445 7.42849906445271e-16
1.07628235133569 7.40610298393172e-16
1.07751654091693 7.64947831368833e-16
1.07875073049817 7.60845491986603e-16
1.07998492007941 7.83350363301762e-16
1.08121910966065 7.90628335082367e-16
1.08245329924189 7.92445961908056e-16
1.08368748882313 8.1480625528703e-16
1.08492167840437 8.35309693626946e-16
1.08615586798561 8.59097237522043e-16
1.08739005756685 8.49581192936556e-16
1.08862424714809 8.32690085418884e-16
1.08985843672933 8.41658417324853e-16
1.09109262631057 8.68102415361218e-16
1.09232681589181 9.21810180508212e-16
1.09356100547305 9.65078529278093e-16
1.09479519505429 9.27557193176214e-16
1.09602938463553 8.7758293750248e-16
1.09726357421677 8.64960452522497e-16
1.09849776379802 8.47544131637968e-16
1.09973195337926 8.4226076362947e-16
1.1009661429605 8.45316276168012e-16
1.10220033254174 8.31140491581442e-16
1.10343452212298 8.32197429880937e-16
1.10466871170422 8.28241838956819e-16
1.10590290128546 8.33362364881208e-16
1.1071370908667 8.40249960352247e-16
1.10837128044794 8.38721701157164e-16
1.10960547002918 8.54137753736751e-16
1.11083965961042 8.50256437014195e-16
1.11207384919166 8.7236812622315e-16
1.1133080387729 8.67597689603773e-16
1.11454222835414 8.57546902530772e-16
1.11577641793538 9.00434139413948e-16
1.11701060751662 8.5233817930075e-16
1.11824479709786 8.21403636094517e-16
1.1194789866791 8.27969676682954e-16
1.12071317626034 8.3000747913537e-16
1.12194736584159 7.99100993895515e-16
1.12318155542283 7.42282659068407e-16
1.12441574500407 7.99917057200635e-16
1.12564993458531 8.03498153682949e-16
1.12688412416655 7.52459442292312e-16
1.12811831374779 7.74854834599038e-16
1.12935250332903 7.62922257954593e-16
1.13058669291027 7.49237858356549e-16
1.13182088249151 7.98215209190924e-16
1.13305507207275 8.26073381672289e-16
1.13428926165399 7.81796375480905e-16
1.13552345123523 7.36635119832148e-16
