3720 5.13180522687293e-16
3721.036849 4.98301700754502e-16
3722.073698 4.8342293176127e-16
3723.110547 4.65965794476595e-16
3724.147396 4.4850871013148e-16
3725.184245 4.34216273226205e-16
3726.221094 4.1992383632093e-16
3727.257943 4.16222805267241e-16
3728.294792 4.12521800683332e-16
3729.331641 4.16984182007705e-16
3730.36849 4.21446589801857e-16
3731.405339 4.30701562951133e-16
3732.442188 4.39956562570188e-16
3733.479037 4.5124409715552e-16
3734.515886 4.6253165821063e-16
3735.552735 4.72522623581732e-16
3736.589584 4.82513641892392e-16
3737.626433 4.88161339947329e-16
3738.663282 4.93808985062706e-16
3739.700131 4.90223282838742e-16
3740.73698 4.86637527675218e-16
3741.773829 4.75439699172957e-16
3742.810678 4.64241817731137e-16
3743.847527 4.54232429393433e-16
3744.884376 4.44223093995288e-16
3745.921225 4.4316361459695e-16
3746.958074 4.42104214607952e-16
3747.994923 4.54805711880046e-16
3749.031772 4.67507341501039e-16
3750.068621 4.87464602408653e-16
3751.10547 5.07421863316267e-16
3752.142319 5.30517804809931e-16
3753.179168 5.53613693364037e-16
3754.216017 5.75165546734416e-16
3755.252866 5.96717347165236e-16
3756.289715 6.14083746045436e-16
3757.326564 6.31450144925635e-16
3758.363413 6.41718937103436e-16
3759.400262 6.51987676341677e-16
3760.437111 6.52100119965425e-16
3761.47396 6.52212404770496e-16
3762.510809 6.44429283715972e-16
3763.547658 6.36646003842771e-16
3764.584507 6.23519481319612e-16
3765.621356 6.10392799977775e-16
3766.658205 5.94486315321727e-16
3767.695054 5.7857977772612e-16
3768.731903 5.63706249749249e-16
3769.768752 5.48832774711937e-16
3770.805601 5.38721318904089e-16
3771.84245 5.28609968975359e-16
3772.879299 5.27351383894858e-16
3773.916148 5.26092904693475e-16
3774.952997 5.34221562250919e-16
3775.989846 5.423504315666e-16
3777.026695 5.58081103946533e-16
3778.063544 5.73811988084703e-16
3779.100393 5.96519406153374e-16
3780.137242 6.19226983040723e-16
3781.174091 6.45014054086933e-16
3782.21094 6.70801231012261e-16
3783.247789 6.91502610364038e-16
3784.284638 7.12203936776255e-16
3785.321487 7.20001775028238e-16
3786.358336 7.27799295642865e-16
3787.395185 7.17855340600336e-16
3788.432034 7.07910962041334e-16
3789.468883 6.89768786860567e-16
3790.505732 6.71626452861124e-16
3791.542581 6.52232204165638e-16
3792.57943 6.32837902530593e-16
3793.616279 6.19951302089744e-16
