4679.125 1.60520780086517
4680.1251 1.60604965686798
4681.1252 1.60689151287079
4682.1253 1.60780835151672
4683.1254 1.60872507095337
4684.1255 1.60969066619873
4685.1256 1.61065626144409
4686.1257 1.61165261268616
4687.1258 1.61264884471893
4688.1259 1.61366319656372
4689.126 1.61467742919922
4690.1261 1.61570012569427
4691.1262 1.61672282218933
4692.1263 1.61821281909943
4693.1264 1.61970317363739
4694.1265 1.62057530879974
4695.1266 1.62144696712494
4696.1267 1.61813700199127
4697.1268 1.61482417583466
4698.1269 1.61236000061035
4699.127 1.60989665985107
4700.1271 1.6087464094162
4701.1272 1.60759747028351
4702.1273 1.60711872577667
4703.1274 1.60664069652557
4704.1275 1.60659980773926
4705.1276 1.6065593957901
4706.1277 1.60794818401337
4707.1278 1.60933887958527
4708.1279 1.61268615722656
4709.128 1.61603581905365
4710.1281 1.61926448345184
4711.1282 1.62249302864075
4712.1283 1.62216830253601
4713.1284 1.62183856964111
4714.1285 1.61924958229065
4715.1286 1.61665725708008
4716.1287 1.61240994930267
4717.1288 1.60815989971161
4718.1289 1.60341644287109
4719.129 1.59867203235626
4720.1291 1.59402799606323
4721.1292 1.58938407897949
4722.1293 1.583864569664
4723.1294 1.57834362983704
4724.1295 1.57068169116974
4725.1296 1.56301558017731
4726.1297 1.55258560180664
4727.1298 1.54215002059937
4728.1299 1.53301668167114
4729.13 1.52388608455658
4730.1301 1.51716780662537
4731.1302 1.51045489311218
4732.1303 1.50526893138885
4733.1304 1.50008654594421
4734.1305 1.49513840675354
4735.1306 1.49019086360931
4736.1307 1.4848827123642
4737.1308 1.47957360744476
4738.1309 1.47340834140778
4739.131 1.46724104881287
4740.1311 1.45947158336639
4741.1312 1.45169794559479
4742.1313 1.44201815128326
4743.1314 1.43233335018158
4744.1315 1.42147588729858
4745.1316 1.41061520576477
4746.1317 1.40045320987701
4747.1318 1.39029335975647
4748.1319 1.38311231136322
4749.132 1.37593996524811
4750.1321 1.37177109718323
4751.1322 1.36761116981506
4752.1323 1.36330914497375
4753.1324 1.359006524086
4754.1325 1.35266351699829
4755.1326 1.34631395339966
4756.1327 1.33994030952454
4757.1328 1.33356654644012
4758.1329 1.32992959022522
4759.133 1.32630181312561
4760.1331 1.32389259338379
4761.1332 1.32148742675781
4762.1333 1.31647610664368
4763.1334 1.31145560741425
4764.1335 1.30403935909271
4765.1336 1.29661452770233
4766.1337 1.28973698616028
4767.1338 1.28286147117615
4768.1339 1.27710247039795
4769.134 1.27134788036346
4770.1341 1.2654082775116
4771.1342 1.25946807861328
4772.1343 1.2534294128418
4773.1344 1.24739050865173
4774.1345 1.24312961101532
4775.1346 1.23887586593628
4776.1347 1.23698377609253
4777.1348 1.23510146141052
4778.1349 1.23366355895996
4779.135 1.23222768306732
4780.1351 1.22964310646057
4781.1352 1.22705364227295
4782.1353 1.22357821464539
4783.1354 1.22009885311127
4784.1355 1.21616172790527
4785.1356 1.21222257614136
4786.1357 1.20793306827545
4787.1358 1.20364201068878
4788.1359 1.199383020401
4789.136 1.19512414932251
4790.1361 1.19189214706421
4791.1362 1.18866503238678
4792.1363 1.18762409687042
4793.1364 1.18659377098083
4794.1365 1.18830025196075
4795.1366 1.19002032279968
4796.1367 1.19325602054596
4797.1368 1.19649946689606
4798.1369 1.19822669029236
4799.137 1.19994628429413
4800.1371 1.19923520088196
4801.1372 1.19851171970367
4802.1373 1.19832670688629
4803.1374 1.19814467430115
4804.1375 1.20091187953949
4805.1376 1.20369482040405
4806.1377 1.20772564411163
4807.1378 1.21176314353943
4808.1379 1.2133811712265
4809.138 1.21498584747314
4810.1381 1.21443176269531
4811.1382 1.21386563777924
4812.1383 1.21520280838013
4813.1384 1.21655094623566
4814.1385 1.22092604637146
4815.1386 1.22531843185425
4816.1387 1.23012828826904
4817.1388 1.23494052886963
4818.1389 1.23842263221741
4819.139 1.24189686775208
4820.1391 1.24449300765991
4821.1392 1.24708378314972
4822.1393 1.24961960315704
4823.1394 1.2521550655365
4824.1395 1.25436842441559
4825.1396 1.25657975673676
4826.1397 1.25775814056396
4827.1398 1.25893008708954
4828.1399 1.25886952877045
4829.14 1.25880098342896
4830.1401 1.25774562358856
4831.1402 1.25668382644653
4832.1403 1.25533020496368
4833.1404 1.25397479534149
4834.1405 1.25322616100311
4835.1406 1.25248169898987
4836.1407 1.25205600261688
4837.1408 1.25163233280182
4838.1409 1.24974417686462
4839.141 1.24784600734711
4840.1411 1.24305021762848
4841.1412 1.23823463916779
4842.1413 1.2315833568573
4843.1414 1.22491931915283
4844.1415 1.21902525424957
4845.1416 1.21313667297363
4846.1417 1.20943331718445
4847.1418 1.20574545860291
4848.1419 1.20367431640625
4849.142 1.20161485671997
4850.1421 1.19936847686768
4851.1422 1.1971207857132
4852.1423 1.19312047958374
4853.1424 1.18910706043243
4854.1425 1.18332350254059
4855.1426 1.1775267124176
4856.1427 1.17101156711578
4857.1428 1.16449093818665
4858.1429 1.15768647193909
4859.143 1.15087985992432
4860.1431 1.14341819286346
4861.1432 1.13595128059387
4862.1433 1.12794876098633
4863.1434 1.11994194984436
4864.1435 1.11175036430359
4865.1436 1.10355746746063
4866.1437 1.09519469738007
4867.1438 1.08683049678802
4868.1439 1.07881987094879
4869.144 1.07081210613251
4870.1441 1.06418907642365
4871.1442 1.057577252388
4872.1443 1.05269777774811
4873.1444 1.04783260822296
4874.1445 1.04374444484711
4875.1446 1.03966283798218
4876.1447 1.03526771068573
4877.1448 1.03086984157562
4878.1449 1.0254510641098
4879.145 1.02002346515656
4880.1451 1.01282846927643
4881.1452 1.00561845302582
4882.1453 0.997708857059479
4883.1454 0.989793241024017
4884.1455 0.983869135379791
4885.1456 0.977962553501129
4886.1457 0.974476218223572
4887.1458 0.971011340618134
4888.1459 0.967339754104614
4889.146 0.963666379451752
4890.1461 0.958158671855927
4891.1462 0.952634334564209
4892.1463 0.947629809379578
4893.1464 0.942630052566528
4894.1465 0.940581262111664
4895.1466 0.938559532165527
4896.1467 0.938586831092834
4897.1468 0.93863320350647
4898.1469 0.939474284648895
4899.147 0.940322816371918
4900.1471 0.942240238189697
4901.1472 0.944167733192444
4902.1473 0.946913480758667
4903.1474 0.949667155742645
4904.1475 0.951774299144745
4905.1476 0.953875184059143
4906.1477 0.954797208309174
4907.1478 0.955707848072052
4908.1479 0.957386016845703
4909.148 0.959071636199951
4910.1481 0.963251411914825
4911.1482 0.967455863952637
4912.1483 0.973781168460846
4913.1484 0.98012763261795
4914.1485 0.986982345581055
4915.1486 0.993842124938965
4916.1487 0.999446094036102
4917.1488 1.00503730773926
4918.1489 1.00984823703766
4919.149 1.01465117931366
4920.1491 1.02212309837341
4921.1492 1.02962255477905
4922.1493 1.04214906692505
4923.1494 1.05472803115845
4924.1495 1.06936311721802
4925.1496 1.084019780159
4926.1497 1.09542107582092
4927.1498 1.10678780078888
4928.1499 1.11498749256134
4929.15 1.12315332889557
4930.1501 1.13243007659912
4931.1502 1.14171874523163
4932.1503 1.1525444984436
4933.1504 1.16338706016541
4934.1505 1.17163753509521
4935.1506 1.1798597574234
4936.1507 1.1833530664444
4937.1508 1.18679440021515
4938.1509 1.18869781494141
4939.151 1.19058406352997
4940.1511 1.19537234306335
4941.1512 1.20019316673279
4942.1513 1.20762169361115
4943.1514 1.21507978439331
4944.1515 1.22172141075134
4945.1516 1.22835385799408
4946.1517 1.23311161994934
4947.1518 1.23784804344177
4948.1519 1.24167394638062
4949.152 1.24548935890198
4950.1521 1.2483457326889
4951.1522 1.25119090080261
4952.1523 1.25170886516571
4953.1524 1.25219941139221
4954.1525 1.24974083900452
4955.1526 1.24724721908569
4956.1527 1.24324262142181
4957.1528 1.23922002315521
4958.1529 1.23616051673889
4959.153 1.23311281204224
4960.1531 1.23192048072815
4961.1532 1.23075044155121
4962.1533 1.22933149337769
4963.1534 1.22790944576263
4964.1535 1.22435224056244
4965.1536 1.22076869010925
4966.1537 1.2162412405014
4967.1538 1.21170210838318
4968.1539 1.20811128616333
4969.154 1.20453226566315
4970.1541 1.20206570625305
4971.1542 1.19961309432983
4972.1543 1.19719123840332
4973.1544 1.19476974010468
4974.1545 1.19217503070831
4975.1546 1.18957805633545
4976.1547 1.18659949302673
4977.1548 1.18361616134644
4978.1549 1.17853391170502
4979.155 1.17342460155487
4980.1551 1.16510152816772
4981.1552 1.15673685073853
4982.1553 1.14716923236847
4983.1554 1.13758599758148
4984.1555 1.12991690635681
4985.1556 1.12227308750153
4986.1557 1.11741900444031
4987.1558 1.11260163784027
4988.1559 1.10926377773285
4989.156 1.10594546794891
4990.1561 1.10305416584015
4991.1562 1.10016846656799
4992.1563 1.09663689136505
4993.1564 1.09309649467468
4994.1565 1.08659517765045
4995.1566 1.08005368709564
4996.1567 1.07098114490509
4997.1568 1.06187403202057
4998.1569 1.05430567264557
4999.157 1.04675853252411
5000.1571 1.04288947582245
5001.1572 1.03907120227814
5002.1573 1.03751051425934
5003.1574 1.03598117828369
5004.1575 1.03445398807526
5005.1576 1.03292667865753
5006.1577 1.03038918972015
5007.1578 1.02783727645874
5008.1579 1.02374601364136
5009.158 1.0196328163147
5010.1581 1.01523947715759
5011.1582 1.01084220409393
5012.1583 1.00966846942902
5013.1584 1.00854086875916
5014.1585 1.01091706752777
5015.1586 1.01334381103516
5016.1587 1.01466941833496
5017.1588 1.01597917079926
5018.1589 1.01300776004791
5019.159 1.00997376441956
5020.1591 1.00490045547485
5021.1592 0.999797224998474
5022.1593 0.997100651264191
5023.1594 0.994439721107483
5024.1595 0.994907081127167
5025.1596 0.995421171188354
5026.1597 0.996524155139923
5027.1598 0.997635900974274
5028.1599 0.997684180736542
5029.16 0.99771648645401
5030.1601 0.996333956718445
5031.1602 0.99493008852005
5032.1603 0.992578744888306
5033.1604 0.990212917327881
5034.1605 0.988109469413757
5035.1606 0.986010015010834
5036.1607 0.984659373760223
5037.1608 0.983320295810699
5038.1609 0.98160707950592
5039.161 0.979888081550598
5040.1611 0.976625978946686
5041.1612 0.973339915275574
5042.1613 0.969254016876221
5043.1614 0.965155601501465
5044.1615 0.961626172065735
5045.1616 0.958105623722076
5046.1617 0.955793678760529
5047.1618 0.953500866889954
5048.1619 0.95254784822464
5049.162 0.951616227626801
5050.1621 0.95209938287735
5051.1622 0.952605247497559
5052.1623 0.95473438501358
5053.1624 0.956889629364014
5054.1625 0.960708558559418
5055.1626 0.964554369449615
5056.1627 0.969188690185547
5057.1628 0.97383588552475
5058.1629 0.977597296237946
5059.163 0.981344223022461
5060.1631 0.983331143856049
5061.1632 0.985289096832275
5062.1633 0.985622584819794
5063.1634 0.985929191112518
5064.1635 0.984907865524292
5065.1636 0.983864426612854
5066.1637 0.982334315776825
5067.1638 0.980796039104462
5068.1639 0.980878710746765
5069.164 0.980988621711731
5070.1641 0.983808934688568
5071.1642 0.986675024032593
5072.1643 0.993602275848389
5073.1644 1.00059854984283
5074.1645 1.01072800159454
5075.1646 1.02091097831726
5076.1647 1.0315169095993
5077.1648 1.04213011264801
5078.1649 1.05160295963287
5079.165 1.06105601787567
5080.1651 1.06896829605103
5081.1652 1.07685387134552
5082.1653 1.08354640007019
5083.1654 1.09021806716919
5084.1655 1.0960521697998
5085.1656 1.10187172889709
5086.1657 1.10727655887604
5087.1658 1.11267399787903
5088.1659 1.11755430698395
5089.166 1.12242555618286
5090.1661 1.12609732151031
5091.1662 1.12974762916565
5092.1663 1.13191378116608
5093.1664 1.13405346870422
5094.1665 1.13538205623627
5095.1666 1.13669610023499
5096.1667 1.13860976696014
5097.1668 1.14053440093994
5098.1669 1.14448976516724
5099.167 1.148481965065
5100.1671 1.1539181470871
5101.1672 1.15938079357147
5102.1673 1.16328549385071
5103.1674 1.16716170310974
5104.1675 1.17119812965393
5105.1676 1.17523753643036
5106.1677 1.17975461483002
5107.1678 1.18428063392639
5108.1679 1.18920862674713
5109.168 1.19414412975311
5110.1681 1.19906222820282
5111.1682 1.20397996902466
5112.1683 1.20855355262756
5113.1684 1.21312081813812
5114.1685 1.21788835525513
5115.1686 1.22265958786011
5116.1687 1.22765207290649
5117.1688 1.23264873027802
5118.1689 1.23860704898834
5119.169 1.24458360671997
5120.1691 1.2516793012619
5121.1692 1.25879633426666
5122.1693 1.26626813411713
5123.1694 1.27374684810638
5124.1695 1.28098332881927
5125.1696 1.28821504116058
5126.1697 1.29594993591309
5127.1698 1.30369448661804
5128.1699 1.31246364116669
5129.17 1.32125270366669
5130.1701 1.32962918281555
5131.1702 1.33799767494202
5132.1703 1.34432780742645
5133.1704 1.35061800479889
5134.1705 1.35492837429047
5135.1706 1.35919976234436
5136.1707 1.36255943775177
5137.1708 1.36590111255646
5138.1709 1.36856508255005
5139.171 1.37121546268463
5140.1711 1.37268245220184
5141.1712 1.37412571907043
5142.1713 1.374840259552
5143.1714 1.37554001808167
5144.1715 1.37683737277985
5145.1716 1.37814664840698
5146.1717 1.38113784790039
5147.1718 1.38416290283203
5148.1719 1.38920998573303
5149.172 1.39429819583893
5150.1721 1.40037524700165
5151.1722 1.40647256374359
5152.1723 1.4114648103714
5153.1724 1.41643440723419
5154.1725 1.4190868139267
5155.1726 1.42169141769409
5156.1727 1.42338895797729
5157.1728 1.42506778240204
5158.1729 1.42820131778717
5159.173 1.43136525154114
5160.1731 1.43578958511353
5161.1732 1.44024014472961
5162.1733 1.44331431388855
5163.1734 1.4463597536087
5164.1735 1.44685339927673
5165.1736 1.44729328155518
5166.1737 1.4467830657959
5167.1738 1.44625270366669
5168.1739 1.44697344303131
5169.174 1.4477207660675
5170.1741 1.45036947727203
5171.1742 1.4530588388443
5172.1743 1.45682346820831
5173.1744 1.4606112241745
5174.1745 1.46447062492371
5175.1746 1.46833169460297
5176.1747 1.47114074230194
5177.1748 1.47392725944519
5178.1749 1.47432398796082
5179.175 1.47466897964478
5180.1751 1.47175920009613
5181.1752 1.46877872943878
5182.1753 1.46345508098602
5183.1754 1.45808029174805
5184.1755 1.45305740833282
5185.1756 1.44804227352142
5186.1757 1.44547021389008
5187.1758 1.44295179843903
5188.1759 1.4423987865448
5189.176 1.44188916683197
5190.1761 1.44147193431854
5191.1762 1.44105684757233
5192.1763 1.4400988817215
5193.1764 1.43912875652313
5194.1765 1.43800163269043
5195.1766 1.43687105178833
5196.1767 1.43588638305664
5197.1768 1.43490493297577
5198.1769 1.43453812599182
5199.177 1.43418514728546
5200.1771 1.43496108055115
5201.1772 1.4357625246048
5202.1773 1.43729686737061
5203.1774 1.43884789943695
5204.1775 1.43937242031097
5205.1776 1.43987345695496
5206.1777 1.43796467781067
5207.1778 1.43600082397461
5208.1779 1.43214249610901
5209.178 1.42824065685272
5210.1781 1.42474269866943
5211.1782 1.42125403881073
5212.1783 1.42059171199799
5213.1784 1.41999471187592
5214.1785 1.42260277271271
5215.1786 1.42528510093689
5216.1787 1.42919254302979
5217.1788 1.43312859535217
5218.1789 1.43605673313141
5219.179 1.43896114826202
5220.1791 1.44011032581329
5221.1792 1.44121813774109
5222.1793 1.44100856781006
5223.1794 1.44076788425446
5224.1795 1.43964016437531
5225.1796 1.43849146366119
5226.1797 1.43688607215881
5227.1798 1.43526983261108
5228.1799 1.43389558792114
5229.18 1.4325270652771
5230.1801 1.43247902393341
5231.1802 1.43246257305145
5232.1803 1.43407225608826
5233.1804 1.43572103977203
5234.1805 1.43753182888031
5235.1806 1.43934655189514
5236.1807 1.439537525177
5237.1808 1.43968915939331
5238.1809 1.43891406059265
5239.181 1.43811643123627
5240.1811 1.43894851207733
5241.1812 1.43982040882111
5242.1813 1.44248151779175
5243.1814 1.44518637657166
5244.1815 1.44693493843079
5245.1816 1.44865989685059
