3402.27198122986 1.79817852570389e-15
3405.29646007341 1.93680859653274e-15
3408.32093891697 1.87807067328891e-15
3411.34541776052 2.15307495444984e-15
3414.36989660408 1.93736636772851e-15
3417.39437544763 1.96217236286356e-15
3420.41885429118 2.26922011217735e-15
3423.44333313474 2.28076241839134e-15
3426.46781197829 2.112837077807e-15
3429.49229082185 2.18311921308895e-15
3432.5167696654 2.10578679907052e-15
3435.54124850895 2.12388768139511e-15
3438.56572735251 2.17078493106927e-15
3441.59020619606 2.08219714324773e-15
3444.61468503961 2.0200475830506e-15
3447.63916388317 1.9495896884321e-15
3450.66364272672 2.18478172700617e-15
3453.68812157028 2.21338433556905e-15
3456.71260041383 2.03945649600399e-15
3459.73707925738 2.15097198340004e-15
3462.76155810094 2.00001885373806e-15
3465.78603694449 2.23848319234562e-15
3468.81051578804 2.42977499557116e-15
3471.8349946316 2.44193627111137e-15
3474.85947347515 2.27072528972462e-15
3477.88395231871 2.22351273203585e-15
3480.90843116226 2.11700278584159e-15
3483.93291000581 2.27300338483626e-15
3486.95738884937 2.27289369406959e-15
3489.98186769292 2.21931886015575e-15
3493.00634653648 2.18748397386615e-15
3496.03082538003 2.21856309500857e-15
3499.05530422358 2.2915739469301e-15
3502.07978306714 2.33233783103319e-15
3505.10426191069 2.38169317032027e-15
3508.12874075424 2.47584215295701e-15
3511.1532195978 2.44776957526087e-15
3514.17769844135 2.46125349274821e-15
3517.20217728491 2.60097348322194e-15
3520.22665612846 2.70696165712069e-15
3523.25113497201 2.80520138537619e-15
3526.27561381557 2.94496436277199e-15
3529.30009265912 2.90903407218241e-15
3532.32457150268 3.10678259580663e-15
3535.34905034623 3.27223375315205e-15
3538.37352918978 3.18442925904849e-15
3541.39800803334 3.2129463172837e-15
3544.42248687689 3.11711788007079e-15
3547.44696572045 3.15467637974323e-15
3550.471444564 3.28211545127296e-15
3553.49592340755 3.22576933731394e-15
3556.52040225111 3.18166327295923e-15
3559.54488109466 3.21636578929176e-15
3562.56935993821 3.34758538062332e-15
3565.59383878177 3.39564666532524e-15
3568.61831762532 3.38724663958732e-15
3571.64279646888 3.51178144689915e-15
3574.66727531243 3.54281546353712e-15
3577.69175415598 3.43354461345129e-15
3580.71623299954 3.41125578847724e-15
3583.74071184309 3.36552257383085e-15
3586.76519068665 3.38423628449278e-15
3589.7896695302 3.54258316475134e-15
3592.81414837375 3.69531929876729e-15
3595.83862721731 3.70209895047711e-15
3598.86310606086 3.51325020202969e-15
3601.88758490441 3.52211270775681e-15
3604.91206374797 3.60885756364336e-15
3607.93654259152 3.81352782875431e-15
3610.96102143508 3.81112521979942e-15
3613.98550027863 3.85933240592651e-15
3617.00997912218 3.75381666465409e-15
3620.03445796574 3.71735697847248e-15
3623.05893680929 3.75159997943113e-15
3626.08341565285 3.51109767955248e-15
3629.1078944964 3.43164111866058e-15
3632.13237333995 3.46245003629282e-15
3635.15685218351 3.28168579381046e-15
3638.18133102706 3.14598666873735e-15
3641.20580987062 3.09660464791243e-15
3644.23028871417 3.07079089532838e-15
3647.25476755772 3.08750539647655e-15
3650.27924640128 3.15037811105239e-15
3653.30372524483 3.03067202681463e-15
3656.32820408838 3.0570979724613e-15
3659.35268293194 3.20623993392381e-15
3662.37716177549 3.22918478591551e-15
3665.40164061905 3.26485080222555e-15
3668.4261194626 3.46664687278823e-15
3671.45059830615 3.63091260752397e-15
3674.47507714971 3.88217222583274e-15
3677.49955599326 4.03702763628272e-15
3680.52403483682 4.18471037173535e-15
3683.54851368037 4.30528339419463e-15
3686.57299252392 4.36903236435441e-15
3689.59747136748 4.5431518451238e-15
3692.62195021103 4.67089118983332e-15
3695.64642905458 4.78864401609472e-15
3698.67090789814 4.91627917575174e-15
3701.69538674169 4.97759800838584e-15
3704.71986558525 4.98688784223485e-15
3707.7443444288 4.92026997148272e-15
3710.76882327235 4.92468386017087e-15
3713.79330211591 4.96468964978616e-15
3716.81778095946 4.93671638670309e-15
3719.84225980302 4.78848180928532e-15
3722.86673864657 4.54761105007462e-15
3725.89121749012 4.45099423694605e-15
3728.91569633368 4.29124467012684e-15
3731.94017517723 4.15521795506138e-15
3734.96465402078 3.97693191922445e-15
3737.98913286434 3.85565035370479e-15
3741.01361170789 3.69123405886268e-15
3744.03809055145 3.56757063669534e-15
3747.062569395 3.59636213360546e-15
3750.08704823855 3.65636637110543e-15
3753.11152708211 3.70960874458747e-15
3756.13600592566 3.7371008929565e-15
3759.16048476922 3.70192615575587e-15
3762.18496361277 3.75517361143559e-15
3765.20944245632 3.84819942838427e-15
3768.23392129988 3.81637555352298e-15
3771.25840014343 3.77726296015056e-15
3774.28287898698 3.88706426461961e-15
3777.30735783054 3.94992723831656e-15
3780.33183667409 3.90511580727502e-15
3783.35631551765 3.98341637995216e-15
3786.3807943612 4.04540521564754e-15
3789.40527320475 3.86606885895602e-15
3792.42975204831 3.84476682736552e-15
3795.45423089186 3.78057062380959e-15
3798.47870973542 3.56972845312847e-15
3801.50318857897 3.44829823332657e-15
3804.52766742252 3.32103767399048e-15
3807.55214626608 3.26182435350501e-15
3810.57662510963 3.32845895315785e-15
3813.60110395318 3.40518446806956e-15
3816.62558279674 3.44902159946352e-15
3819.65006164029 3.42960103980711e-15
3822.67454048385 3.47113254751865e-15
3825.6990193274 3.55313041901055e-15
3828.72349817095 3.66350728236726e-15
3831.74797701451 3.74986398540573e-15
3834.77245585806 3.65971765696124e-15
3837.79693470162 3.72106740629792e-15
3840.82141354517 3.87778036000123e-15
3843.84589238872 3.91824651202336e-15
3846.87037123228 4.0625085049185e-15
3849.89485007583 4.298677384239e-15
3852.91932891939 4.46557294451772e-15
3855.94380776294 4.59917714535404e-15
3858.96828660649 4.72658572369766e-15
3861.99276545005 4.90345721451267e-15
3865.0172442936 5.18922453157612e-15
3868.04172313715 5.5203140405483e-15
3871.06620198071 5.71437860612668e-15
3874.09068082426 5.89975388421565e-15
3877.11515966782 5.99838409465984e-15
3880.13963851137 6.13351337831768e-15
3883.16411735492 6.35740959726541e-15
3886.18859619848 6.59329175593327e-15
3889.21307504203 6.86670467394453e-15
3892.23755388559 7.09791756349065e-15
3895.26203272914 7.25217242758102e-15
3898.28651157269 7.66525853749568e-15
3901.31099041625 7.8687522738429e-15
3904.3354692598 8.11506776083855e-15
3907.35994810335 8.44162860815824e-15
3910.38442694691 8.65946176526952e-15
3913.40890579046 9.08388371711729e-15
3916.43338463402 9.20241920182195e-15
3919.45786347757 9.45848657913934e-15
3922.48234232112 9.6492739742448e-15
3925.50682116468 9.61956429361985e-15
3928.53130000823 9.68252340555632e-15
3931.55577885179 9.82175275219535e-15
3934.58025769534 9.83699934524592e-15
3937.60473653889 9.74396378741835e-15
3940.62921538245 9.9179570602786e-15
3943.653694226 1.00011382367978e-14
3946.67817306955 9.96398906579713e-15
3949.70265191311 1.00030372846656e-14
3952.72713075666 1.00234143562777e-14
3955.75160960022 1.02193330769776e-14
3958.77608844377 1.0254688232196e-14
3961.80056728732 1.03831492489766e-14
3964.82504613088 1.06055741716949e-14
3967.84952497443 1.08531339500901e-14
3970.87400381799 1.09868440300448e-14
3973.89848266154 1.10699853960155e-14
3976.92296150509 1.13822999961953e-14
3979.94744034865 1.1466951621911e-14
3982.9719191922 1.13468321855949e-14
3985.99639803576 1.12589372707242e-14
3989.02087687931 1.11683725080038e-14
3992.04535572286 1.08591123086318e-14
3995.06983456642 1.04991859864868e-14
3998.09431340997 1.0278984525255e-14
4001.11879225352 1.01282423067969e-14
4004.14327109708 9.84441257760029e-15
4007.16774994063 9.44333824191065e-15
4010.19222878419 9.14021903140622e-15
