3113.94 2.51316708329424e-15
3117.64000004768 2.51008515391566e-15
3121.34000009536 2.56064264471314e-15
3125.04000014304 2.15966995297716e-15
3128.74000019072 1.61132623391314e-15
3132.4400002384 1.40523708273642e-15
3136.14000028608 1.40268084318073e-15
3139.84000033376 1.48437981792136e-15
3143.54000038144 1.57490699355476e-15
3147.24000042912 1.1264565169384e-15
3150.9400004768 1.14051567567605e-15
3154.64000052448 1.35013430726486e-15
3158.34000057216 9.28486070681997e-16
3162.04000061984 1.28585922376572e-15
3165.74000066752 1.19999358807842e-15
3169.4400007152 1.00701142472751e-15
3173.14000076288 9.92568242427403e-16
3176.84000081056 1.24188984935286e-15
3180.54000085824 1.27999045011155e-15
3184.24000090592 1.16617653881312e-15
3187.9400009536 1.12394898177718e-15
3191.64000100128 1.13054821546923e-15
3195.34000104896 1.11133030844545e-15
3199.04000109664 1.15140439009212e-15
3202.74000114432 1.10028266947265e-15
3206.440001192 1.02495740590187e-15
3210.14000123968 9.66162307934105e-16
3213.84000128736 9.63332582615566e-16
3217.54000133504 9.76730632137879e-16
3221.24000138272 8.19064872248029e-16
3224.9400014304 8.96604279942937e-16
3228.64000147808 7.90113180231759e-16
3232.34000152576 7.36353640195863e-16
3236.04000157344 7.85803688354366e-16
3239.74000162112 6.8449129514314e-16
3243.4400016688 6.30017812211828e-16
3247.14000171648 6.79340487790887e-16
3250.84000176416 7.0267508081744e-16
3254.54000181184 6.94953793168066e-16
3258.24000185952 6.92754630939198e-16
3261.9400019072 6.71627299894071e-16
3265.64000195488 6.68392110491592e-16
3269.34000200256 7.08292603323631e-16
3273.04000205024 7.11567920911986e-16
3276.74000209792 6.9101000776565e-16
3280.4400021456 6.86506862980691e-16
3284.14000219328 7.17241188774017e-16
3287.84000224096 6.83028204545436e-16
3291.54000228864 7.44657421815153e-16
3295.24000233632 7.11798790329672e-16
3298.940002384 6.76994100647874e-16
3302.64000243168 7.35006010776782e-16
3306.34000247936 6.93301602464888e-16
3310.04000252704 7.07671886991971e-16
3313.74000257472 7.04985839637109e-16
3317.4400026224 7.07303480599475e-16
3321.14000267008 7.04133936250408e-16
3324.84000271776 7.4896331380252e-16
3328.54000276544 7.85598971078926e-16
3332.24000281312 7.72849325277736e-16
3335.9400028608 7.75153890168978e-16
3339.64000290848 8.10261923525011e-16
3343.34000295616 7.97014381169513e-16
3347.04000300384 7.69997841800363e-16
3350.74000305152 7.95479186892174e-16
3354.4400030992 7.86082256314894e-16
3358.14000314688 7.99237736776937e-16
3361.84000319456 7.83668053596541e-16
3365.54000324224 7.78975491068753e-16
3369.24000328992 7.6496598963764e-16
3372.9400033376 7.8781036234597e-16
3376.64000338528 8.17644345055924e-16
3380.34000343296 8.19500247182918e-16
3384.04000348064 8.44912400270849e-16
3387.74000352832 8.92452653831089e-16
3391.440003576 8.30465988657631e-16
3395.14000362368 9.0285697128045e-16
3398.84000367136 9.41909531192728e-16
3402.54000371904 9.40825858415835e-16
3406.24000376672 9.84134547129829e-16
3409.9400038144 1.01481895091883e-15
3413.64000386208 1.04536052377709e-15
3417.34000390976 1.08825469574252e-15
3421.04000395744 1.09563012925162e-15
3424.74000400512 1.06511735551356e-15
3428.4400040528 1.07251280017604e-15
3432.14000410048 1.10127899197686e-15
3435.84000414816 1.0889540273196e-15
3439.54000419584 1.08156811177778e-15
3443.24000424352 1.09211187202608e-15
3446.9400042912 1.12661025341833e-15
3450.64000433888 1.15211896826225e-15
3454.34000438656 1.11499118484349e-15
3458.04000443424 1.17560581546107e-15
3461.74000448192 1.13876083516757e-15
3465.4400045296 1.12812485420714e-15
3469.14000457728 1.14366102664656e-15
3472.84000462496 1.15934754743412e-15
3476.54000467264 1.23359178520597e-15
3480.24000472032 1.18980727573386e-15
3483.940004768 1.1779419323296e-15
3487.64000481568 1.22017848909061e-15
3491.34000486336 1.22559018259061e-15
3495.04000491104 1.22113807154073e-15
3498.74000495872 1.24960483719469e-15
3502.4400050064 1.25487285273102e-15
3506.14000505408 1.26608089856821e-15
3509.84000510176 1.32842347639819e-15
3513.54000514944 1.39243566204633e-15
3517.24000519712 1.44635026205113e-15
3520.9400052448 1.48865362853585e-15
3524.64000529248 1.53588058578473e-15
3528.34000534016 1.59849696701491e-15
3532.04000538784 1.63227611155582e-15
3535.74000543552 1.63647083046886e-15
3539.4400054832 1.62737708474714e-15
3543.14000553088 1.62596952774704e-15
3546.84000557856 1.70396442740933e-15
3550.54000562624 1.68934612104738e-15
3554.24000567392 1.68519565960584e-15
3557.9400057216 1.72431005292326e-15
3561.64000576928 1.74796101275562e-15
3565.34000581696 1.77808626892031e-15
3569.04000586464 1.82761588523629e-15
3572.74000591232 1.79720253199042e-15
3576.44000596 1.83226291974317e-15
3580.14000600768 1.78111843511324e-15
3583.84000605536 1.80754332196873e-15
3587.54000610304 1.87553126851305e-15
3591.24000615072 1.8635866216491e-15
3594.9400061984 1.84952015725229e-15
3598.64000624608 1.8482875125558e-15
3602.34000629376 1.87226997990788e-15
3606.04000634144 1.85084894018829e-15
3609.74000638912 1.83494928473538e-15
3613.4400064368 1.82557559462459e-15
3617.14000648448 1.78525089710466e-15
3620.84000653216 1.773133032003e-15
3624.54000657984 1.76106863585614e-15
3628.24000662752 1.7702195563018e-15
3631.9400066752 1.7857343411593e-15
3635.64000672288 1.81685327285024e-15
3639.34000677056 1.87686746298734e-15
3643.04000681824 1.94154562829026e-15
3646.74000686592 2.0236167681321e-15
3650.4400069136 2.12859210238416e-15
3654.14000696128 2.24230627555305e-15
3657.84000700896 2.36138915529988e-15
3661.54000705664 2.49544101304882e-15
3665.24000710432 2.64141867117862e-15
3668.940007152 2.75958294369415e-15
3672.64000719968 2.91175410673428e-15
3676.34000724736 3.03555813637086e-15
3680.04000729504 3.18328576456969e-15
3683.74000734272 3.26779699457434e-15
3687.4400073904 3.37172730192773e-15
3691.14000743808 3.46396940164196e-15
3694.84000748576 3.54842430395561e-15
3698.54000753344 3.62290391100768e-15
3702.24000758112 3.66104368704017e-15
3705.9400076288 3.66567738077812e-15
3709.64000767648 3.63844823613921e-15
3713.34000772416 3.622039513885e-15
3717.04000777184 3.54968447722288e-15
3720.74000781952 3.52524418856281e-15
3724.4400078672 3.44622850831995e-15
3728.14000791488 3.35935638573308e-15
3731.84000796256 3.26993321166731e-15
3735.54000801024 3.23469791161095e-15
3739.24000805792 3.27927789089966e-15
3742.9400081056 3.22563931775654e-15
3746.64000815328 3.25952190619613e-15
3750.34000820096 3.26882021037462e-15
3754.04000824864 3.24582051299959e-15
3757.74000829632 3.24879571622682e-15
3761.440008344 3.2281251476985e-15
3765.14000839168 3.18210563591593e-15
3768.84000843936 3.13077776865293e-15
3772.54000848704 3.05557521898038e-15
3776.24000853472 2.9376839028321e-15
3779.9400085824 2.80207498676787e-15
3783.64000863008 2.64537622086643e-15
3787.34000867776 2.48191029699114e-15
3791.04000872544 2.36992449455112e-15
3794.74000877312 2.29766559612851e-15
3798.4400088208 2.21532107640295e-15
3802.14000886848 2.11965844588947e-15
3805.84000891616 2.07239803083918e-15
3809.54000896384 2.04116919662334e-15
3813.24000901152 1.96154640551554e-15
3816.9400090592 1.8755793376328e-15
3820.64000910688 1.8340255953064e-15
3824.34000915456 1.80345172931702e-15
3828.04000920224 1.79121295026214e-15
3831.74000924992 1.84600242942234e-15
3835.4400092976 1.8926402752564e-15
3839.14000934528 1.97497187772952e-15
3842.84000939296 2.04367831997134e-15
3846.54000944064 2.16303373256894e-15
3850.24000948832 2.20721031241652e-15
3853.940009536 2.32610133920079e-15
3857.64000958368 2.4485865385385e-15
3861.34000963136 2.53536824035825e-15
3865.04000967904 2.65283392245053e-15
3868.74000972672 2.83596519850399e-15
3872.4400097744 2.90559575369127e-15
3876.14000982208 3.03493217902284e-15
3879.84000986976 3.1887802555403e-15
3883.54000991744 3.25627141726105e-15
3887.24000996512 3.36185534468572e-15
3890.9400100128 3.4845561139085e-15
3894.64001006048 3.61343620023974e-15
3898.34001010816 3.65114017782087e-15
3902.04001015584 3.72003444961875e-15
3905.74001020352 3.83192834898399e-15
3909.4400102512 3.89216340296208e-15
3913.14001029888 3.99367945465756e-15
3916.84001034656 4.0748785740802e-15
3920.54001039424 4.17278711245333e-15
3924.24001044192 4.23011599638939e-15
3927.9400104896 4.31880966332934e-15
3931.64001053728 4.37134518781689e-15
3935.34001058496 4.41053486118751e-15
3939.04001063264 4.52247068868364e-15
3942.74001068032 4.64793956157805e-15
3946.440010728 4.77167709912827e-15
3950.14001077568 4.89698800037802e-15
3953.84001082336 4.96888161584212e-15
3957.54001087104 5.05527220019848e-15
3961.24001091872 5.14118632852201e-15
3964.9400109664 5.22150326313009e-15
3968.64001101408 5.27218124436431e-15
3972.34001106176 5.34211524910494e-15
3976.04001110944 5.39700129002113e-15
3979.74001115712 5.40690988143811e-15
3983.4400112048 5.42772021040272e-15
3987.14001125248 5.3857268579767e-15
3990.84001130016 5.32660692287366e-15
3994.54001134784 5.25363164633592e-15
3998.24001139552 5.13182788500427e-15
4001.9400114432 5.02660521713161e-15
4005.64001149088 4.91508782391142e-15
4009.34001153856 4.81072065931548e-15
4013.04001158624 4.68357381415256e-15
4016.74001163392 4.54426018773528e-15
4020.4400116816 4.40041239395134e-15
4024.14001172928 4.31700887128347e-15
4027.84001177696 4.21489523784371e-15
4031.54001182464 4.20091919421401e-15
4035.24001187232 4.06453884289307e-15
4038.94001192 3.96880167348023e-15
4042.64001196768 3.96546097553626e-15
4046.34001201536 3.91274757412978e-15
4050.04001206304 3.93830340518139e-15
4053.74001211072 3.95895449195193e-15
4057.4400121584 3.97830961831316e-15
4061.14001220608 3.9992817305707e-15
4064.84001225376 4.03893938964468e-15
4068.54001230144 4.04255622032945e-15
4072.24001234912 4.05906489247144e-15
4075.9400123968 3.94655774125239e-15
4079.64001244448 3.85994904591211e-15
