3400 -3.49388393519996e-18
3402.169881 -1.51567843971113e-17
3404.339762 -2.68196869269742e-17
3406.509643 3.10555828909072e-17
3408.679524 8.89308758698456e-17
3410.849405 1.49466653013996e-16
3413.019286 2.10002443393035e-16
3415.189167 2.19671893586205e-16
3417.359048 2.29341290839815e-16
3419.528929 2.17083771180979e-16
3421.69881 2.04826225052364e-16
3423.868691 2.15213284205425e-16
3426.038572 2.25600369828266e-16
3428.208453 2.11316482661802e-16
3430.378334 1.9703252932089e-16
3432.548215 1.76529342443881e-16
3434.718096 1.56026155566872e-16
3436.887977 1.7260910191042e-16
3439.057858 1.89192154133087e-16
3441.227739 1.9913981494476e-16
3443.39762 2.09087462521543e-16
3445.567501 1.92751108644764e-16
3447.737382 1.76414662123756e-16
3449.907263 1.75618596737125e-16
3452.077144 1.74822597524943e-16
3454.247025 1.9991670297607e-16
3456.416906 2.25010887836536e-16
3458.586787 2.28761179150064e-16
3460.756668 2.32511391054253e-16
3462.926549 1.98899204648181e-16
3465.09643 1.65286859423432e-16
3467.266311 1.41072516802036e-16
3469.436192 1.168582271202e-16
3471.606073 1.31827615403898e-16
3473.775954 1.46797215445834e-16
3475.945835 1.85690784626934e-16
3478.115716 2.24584486156933e-16
3480.285597 2.48723416376243e-16
3482.455478 2.72862267186214e-16
3484.625359 2.47632755577534e-16
3486.79524 2.22402952801279e-16
3488.965121 1.8478723870023e-16
3491.135002 1.47171445189843e-16
3493.304883 1.43727475400756e-16
3495.474764 1.40283730604795e-16
3497.644645 1.35935036983812e-16
3499.814526 1.31586330127939e-16
3501.984407 1.29512118493681e-16
3504.154288 1.27437920094312e-16
3506.324169 1.38081365532595e-16
3508.49405 1.48724916849997e-16
3510.663931 1.45223931155648e-16
3512.833812 1.41722826347291e-16
3515.003693 1.58147655462388e-16
3517.173574 1.74572656631054e-16
3519.343455 2.06215226736963e-16
3521.513336 2.37857915956881e-16
3523.683217 2.42502118197338e-16
3525.853098 2.47146055739998e-16
3528.022979 2.29006924583886e-16
3530.19286 2.10867568434647e-16
3532.362741 2.02594028538553e-16
3534.532622 1.94320581286688e-16
3536.702503 2.07042327940178e-16
3538.872384 2.19764273117015e-16
3541.042265 2.30320302108163e-16
3543.212146 2.40876291394642e-16
3545.382027 2.41141359767574e-16
3547.551908 2.41406295791607e-16
3549.721789 2.4968855748008e-16
3551.89167 2.57970898577892e-16
3554.061551 2.666774443636e-16
3556.231432 2.75383990149309e-16
3558.401313 2.7621858230015e-16
3560.571194 2.77053095041653e-16
3562.741075 2.80470370058012e-16
3564.910956 2.8388767154415e-16
3567.080837 2.93096031411547e-16
3569.250718 3.02304497158063e-16
3571.420599 3.02451192676616e-16
3573.59048 3.0259780878583e-16
