3357 -0
3361.27836526651 0
3365.55673053302 0
3369.83509579953 0
3374.11346106604 0
3378.39182633255 0
3382.67019159906 0
3386.94855686557 0
3391.22692213208 0
3395.50528739859 0
3399.7836526651 0
3404.06201793161 0
3408.34038319812 0
3412.61874846464 0
3416.89711373115 0
3421.17547899766 0
3425.45384426417 0
3429.73220953068 0
3434.01057479719 0
3438.2889400637 0
3442.56730533021 0
3446.84567059672 0
3451.12403586323 0
3455.40240112974 0
3459.68076639625 0
3463.95913166276 0
3468.23749692927 0
3472.51586219578 0
3476.79422746229 0
3481.0725927288 0
3485.35095799531 0
3489.62932326182 0
3493.90768852833 0
3498.18605379484 1.29981754323099e-14
3502.46441906135 1.30254431169479e-14
3506.74278432786 1.42676990962922e-14
3511.02114959437 1.35588782091073e-14
3515.29951486088 1.15589004364672e-14
3519.5778801274 1.31512766375261e-14
3523.85624539391 1.40811095964734e-14
3528.13461066042 1.34507468300938e-14
3532.41297592693 1.18510861456885e-14
3536.69134119344 1.37188962853708e-14
3540.96970645995 1.34527517570799e-14
3545.24807172646 1.2043397353066e-14
3549.52643699297 1.43111230873662e-14
3553.80480225948 1.36580403562424e-14
3558.08316752599 1.23890113595013e-14
3562.3615327925 1.42712871278568e-14
3566.63989805901 1.41341084479831e-14
3570.91826332552 1.35610389901558e-14
3575.19662859203 1.39026634714094e-14
3579.47499385854 1.34697068155851e-14
3583.75335912505 1.21389333521539e-14
3588.03172439156 1.29184391387872e-14
3592.31008965807 1.28923378185175e-14
3596.58845492458 1.37309893747588e-14
3600.86682019109 1.34818464917852e-14
3605.1451854576 1.29900600096423e-14
3609.42355072411 1.24953063710851e-14
3613.70191599062 1.25950224777677e-14
3617.98028125713 1.2565967553611e-14
3622.25864652364 1.18636535735269e-14
3626.53701179016 1.22324915293099e-14
3630.81537705667 1.16971794121394e-14
3635.09374232318 1.05111316921419e-14
3639.37210758969 9.43690333261036e-15
3643.6504728562 9.98203256163954e-15
3647.92883812271 9.71675031288897e-15
3652.20720338922 8.98421504427977e-15
3656.48556865573 8.92072484268537e-15
3660.76393392224 7.69954812526643e-15
3665.04229918875 7.53855087891591e-15
3669.32066445526 7.40058869356597e-15
3673.59902972177 7.09779220261445e-15
3677.87739498828 6.73881243978803e-15
3682.15576025479 6.31972171331028e-15
3686.4341255213 5.89517185948748e-15
3690.71249078781 5.47711790133717e-15
3694.99085605432 5.09169249934805e-15
3699.26922132083 4.72903322539875e-15
3703.54758658734 4.54831493445378e-15
3707.82595185385 4.26877330955266e-15
3712.10431712036 4.04951290192525e-15
3716.38268238687 4.27870688844158e-15
3720.66104765338 4.08745277818219e-15
3724.93941291989 4.06005888563504e-15
3729.2177781864 3.89642821385151e-15
3733.49614345292 4.09531536151508e-15
3737.77450871943 3.74610104153755e-15
3742.05287398594 3.76669537710062e-15
3746.33123925245 3.8769650907895e-15
3750.60960451896 4.26644820411244e-15
3754.88796978547 4.32681751281268e-15
3759.16633505198 4.87058725396152e-15
3763.44470031849 4.94145977120771e-15
3767.723065585 5.15020553534438e-15
3772.00143085151 5.28469869725883e-15
3776.27979611802 5.11099553318303e-15
3780.55816138453 5.45134438281812e-15
3784.83652665104 6.09252121883531e-15
3789.11489191755 6.59142404828457e-15
3793.39325718406 6.83917991480703e-15
3797.67162245057 6.85638484803166e-15
3801.94998771708 7.13085189854579e-15
3806.22835298359 7.58113715440501e-15
3810.5067182501 8.0108742379968e-15
3814.78508351661 8.33547759217538e-15
3819.06344878312 8.66649129169879e-15
3823.34181404963 9.20204057809453e-15
3827.62017931614 1.02322825166752e-14
3831.89854458265 1.03919007933876e-14
3836.17690984916 1.10187280442453e-14
3840.45527511568 1.11988241894906e-14
3844.73364038219 1.18941001728159e-14
3849.0120056487 1.29041107294514e-14
3853.29037091521 1.35408084552435e-14
3857.56873618172 1.43698106121496e-14
3861.84710144823 1.4921698317065e-14
3866.12546671474 1.55903003858484e-14
3870.40383198125 1.61694913507855e-14
3874.68219724776 1.70502836431856e-14
3878.96056251427 1.77744426029794e-14
3883.23892778078 1.82224823744954e-14
3887.51729304729 1.82457164882386e-14
3891.7956583138 1.88339351303276e-14
3896.07402358031 1.90500335639629e-14
3900.35238884682 1.90667675468688e-14
3904.63075411333 1.92648614481773e-14
3908.90911937984 1.92510429526758e-14
3913.18748464635 1.92051083559462e-14
3917.46584991286 1.90404519272635e-14
3921.74421517937 1.87855458321168e-14
3926.02258044588 1.86009570241194e-14
3930.30094571239 1.82969585934157e-14
3934.5793109789 1.79292954723305e-14
3938.85767624541 1.76556818075107e-14
3943.13604151192 1.71967458041612e-14
