3363.8074747526 1.83874780398734e-15
3368.08087237905 -1.5280885179447e-15
3372.35427000551 1.26684026360542e-15
3376.62766763196 1.6923552055925e-15
3380.90106525842 2.54716148008287e-15
3385.17446288487 2.04604810639952e-15
3389.44786051133 -1.32167177677563e-15
3393.72125813778 -7.00290947768716e-16
3397.99465576424 1.29388263747946e-15
3402.26805339069 1.87394837569287e-15
3406.54145101715 1.30833916054849e-15
3410.8148486436 3.69095242040772e-16
3415.08824627006 -1.813707048377e-16
3419.36164389651 -6.63601503900159e-16
3423.63504152296 1.52706318456205e-15
3427.90843914942 -1.41427735950335e-15
3432.18183677587 1.09667081510644e-15
3436.45523440233 1.08912469122358e-16
3440.72863202878 8.45582932727719e-17
3445.00202965524 1.26914016981546e-15
3449.27542728169 3.50206407317001e-15
3453.54882490815 3.76500136414567e-16
3457.8222225346 1.07064721010971e-15
3462.09562016106 1.53064571041246e-15
3466.36901778751 2.11871866283449e-15
3470.64241541396 5.71310964489258e-16
3474.91581304042 8.82500122579969e-16
3479.18921066687 7.98012450679175e-16
3483.46260829333 1.07185169096071e-15
3487.73600591978 6.37206369076939e-16
3492.00940354624 7.64105774740144e-16
3496.28280117269 1.45653636263746e-15
3500.55619879915 7.1083195515994e-16
3504.8295964256 1.21908888708308e-15
3509.10299405206 2.68191489287038e-16
3513.37639167851 1.03838414866527e-15
3517.64978930497 -2.41264603061399e-16
3521.92318693142 6.57091579244477e-16
3526.19658455787 9.35004200969356e-16
3530.46998218433 2.29135038317158e-16
3534.74337981078 9.13749285586548e-16
3539.01677743724 1.59135457344543e-15
3543.29017506369 3.98063504139073e-16
3547.56357269015 3.90865835052335e-17
3551.8369703166 9.47649873476271e-16
3556.11036794306 4.14484746599035e-16
3560.38376556951 4.89055383223156e-16
3564.65716319597 9.3637025335504e-16
3568.93056082242 2.61714122460266e-16
3573.20395844888 4.75458863293389e-16
3577.47735607533 9.20284224183954e-17
3581.75075370178 1.09933918064853e-15
3586.02415132824 6.0702642634759e-16
3590.29754895469 4.57473602620463e-18
3594.57094658115 3.35644296297144e-16
3598.8443442076 1.90402405396036e-16
3603.11774183406 4.45785658024735e-16
3607.39113946051 3.84347287865947e-16
3611.66453708697 2.23096275738386e-16
3615.93793471342 6.59656818525236e-16
3620.21133233988 4.42908207693574e-16
3624.48472996633 1.45149114323604e-16
3628.75812759279 3.04036024408153e-17
3633.03152521924 6.74029591211602e-16
3637.30492284569 4.9681118746513e-16
3641.57832047215 4.88339693322285e-16
3645.8517180986 5.28192540551041e-16
3650.12511572506 2.7822557392911e-16
3654.39851335151 1.59918669006199e-16
3658.67191097797 -7.39889036603695e-17
3662.94530860442 3.1945379090597e-16
3667.21870623088 5.8046050850638e-16
3671.49210385733 5.64182335205165e-16
3675.76550148379 4.91352324817872e-16
3680.03889911024 2.93132295009602e-16
