3238.32 1.29502433201325e-15
3239.8073 2.08405913342403e-15
3241.2946 2.87309404071393e-15
3242.7819 2.07167085305396e-15
3244.2692 1.27024766539399e-15
3245.7565 1.42874425872598e-15
3247.2438 1.58724085205797e-15
3248.7311 1.89147899308571e-15
3250.2184 2.19573682762948e-15
3251.7057 1.51576440032039e-15
3253.193 8.3546094194759e-16
3254.6803 7.45678784730864e-16
3256.1676 6.5609520380071e-16
3257.6549 9.17707470549068e-16
3259.1422 1.17943789839357e-15
3260.6295 9.80085623762835e-16
3262.1168 7.80485115538997e-16
3263.6041 1.53439203125905e-15
3265.0914 2.28881219600558e-15
3266.5787 1.81801857842743e-15
3268.066 1.34656565157896e-15
3269.5533 1.24812030607551e-15
3271.0406 1.14992578820357e-15
3272.5279 1.39157370014338e-15
3274.0152 1.63351881476856e-15
3275.5025 1.42970415881345e-15
3276.9898 1.22549955006526e-15
3278.4771 1.15872836634967e-15
3279.9644 1.09207724955436e-15
3281.4517 9.13176373676849e-16
3282.939 7.34154530906554e-16
3284.4263 7.85171113561444e-16
3285.9136 8.36435453353406e-16
3287.4009 8.93449823368244e-16
3288.8882 9.50470387311509e-16
3290.3755 1.27278124681835e-15
3291.8628 1.59541366120779e-15
3293.3501 1.43414303497354e-15
3294.8374 1.27228615606068e-15
3296.3247 1.21463815246173e-15
3297.812 1.15713763847473e-15
3299.2993 1.15696505551173e-15
3300.7866 1.15687368183254e-15
3302.2739 1.04834578552057e-15
3303.7612 9.39642659267639e-16
3305.2485 8.87677187953588e-16
3306.7358 8.35803407956076e-16
3308.2231 1.09160767566423e-15
3309.7104 1.34790915171242e-15
3311.1977 1.16978204043222e-15
3312.685 9.90894081807155e-16
3314.1723 9.12510394022071e-16
3315.6596 8.34302730271338e-16
3317.1469 9.28059801351291e-16
3318.6342 1.02215277393439e-15
3320.1215 9.30103268336542e-16
3321.6088 8.37690173846085e-16
3323.0961 8.01494550185778e-16
3324.5834 7.65420105176487e-16
3326.0707 7.58598260637978e-16
3327.558 7.51839572993599e-16
3329.0453 8.08636202601434e-16
3330.5326 8.65569839788487e-16
3332.0199 8.45767903547576e-16
3333.5072 8.25790102090991e-16
3334.9945 8.12675808606008e-16
3336.4818 7.99577238170109e-16
3337.9691 7.01200396456271e-16
3339.4564 6.02610896533113e-16
3340.9437 7.43620282910799e-16
3342.431 8.85227251032773e-16
3343.9183 9.51834216235707e-16
3345.4056 1.01823895232248e-15
3346.8929 9.74766468612314e-16
3348.3802 9.30997735128843e-16
3349.8675 9.47053668160522e-16
3351.3548 9.63279007781652e-16
3352.8421 8.90866478758237e-16
3354.3294 8.18202910345079e-16
3355.8167 7.5252069336231e-16
3357.304 6.86858275774683e-16
3358.7913 7.57781191481233e-16
3360.2786 8.29118676875905e-16
3361.7659 7.91398235091862e-16
3363.2532 7.53346815183679e-16
3364.7405 8.27853421410944e-16
3366.2278 9.02724516503323e-16
3367.7151 9.00006599533821e-16
3369.2024 8.97037537295458e-16
3370.6897 1.00201340094312e-15
3372.177 1.10735338287898e-15
3373.6643 9.26812227699104e-16
3375.1516 7.45306672569223e-16
3376.6389 8.87317675407037e-16
3378.1262 1.03041992137871e-15
3379.6135 1.01693526273754e-15
3381.1008 1.00289060943912e-15
3382.5881 9.74841431028146e-16
3384.0754 9.46742065915051e-16
3385.5627 8.98430482977218e-16
3387.05 8.50042508255454e-16
3388.5373 8.69599599035049e-16
3390.0246 8.8941349961634e-16
3391.5119 8.5502300904575e-16
3392.9992 8.20420336721873e-16
3394.4865 8.80497630813542e-16
3395.9738 9.40945501819634e-16
3397.4611 9.21987528031544e-16
