3700 1.03093703499301e-15
3702.136844 1.03264253583231e-15
3704.273688 1.0343480366716e-15
3706.410532 9.47750035122283e-16
3708.547376 8.61152033572964e-16
3710.68422 6.59956191732531e-16
3712.821064 4.5876029695254e-16
3714.957908 2.66931210140642e-16
3717.094752 7.5102143181078e-17
3719.231596 1.37219721267001e-16
3721.36844 1.99337451554156e-16
3723.505284 3.11430615420238e-16
3725.642128 4.235238057561e-16
3727.778972 4.17356797095158e-16
3729.915816 4.11189709024877e-16
3732.05266 3.87503173808739e-16
3734.189504 3.63816638592601e-16
3736.326348 2.16760125185789e-16
3738.463192 6.97034728126343e-17
3740.600036 9.23618556145931e-17
3742.73688 1.15020470027123e-16
3744.873724 1.94253374516279e-16
3747.010568 2.73486371649663e-16
3749.147412 3.61549501969716e-16
3751.284256 4.49612658759549e-16
3753.4211 4.68791125811721e-16
3755.557944 4.87969486984776e-16
3757.694788 4.07705412526567e-16
3759.831632 3.2744117924968e-16
3761.968476 4.07298730832766e-16
3764.10532 4.87156600053208e-16
3766.242164 5.00420024276467e-16
3768.379008 5.13683289681048e-16
3770.515852 4.29736607135753e-16
3772.652696 3.45789712832221e-16
3774.78954 3.22717117684165e-16
3776.926384 2.99644654885007e-16
3779.063228 3.2948866964143e-16
3781.200072 3.59332816746752e-16
3783.336916 5.05408571879762e-16
3785.47376 6.51484644650127e-16
3787.610604 7.64582918987244e-16
3789.747448 8.77681034505684e-16
3791.884292 8.04774738213579e-16
3794.021136 7.31867859586323e-16
3796.15798 6.17241696631036e-16
3798.294824 5.02615374857072e-16
3800.431668 5.36134427343615e-16
3802.568512 5.69653956286191e-16
3804.705356 6.07103771043587e-16
3806.8422 6.44553585800982e-16
3808.979044 5.4141938353889e-16
3811.115888 4.38284704820766e-16
3813.252732 4.03456324686225e-16
3815.389576 3.68628235719259e-16
3817.52642 4.09618939363753e-16
3819.663264 4.50609934175822e-16
3821.800108 4.48759378944308e-16
3823.936952 4.46908611954558e-16
3826.073796 4.66004863871288e-16
3828.21064 4.85101221667136e-16
3830.347484 5.46141539280274e-16
3832.484328 6.07182015712089e-16
3834.621172 6.79217615073976e-16
3836.758016 7.51253267375422e-16
3838.89486 7.61097801925767e-16
3841.031704 7.70942071778315e-16
3843.168548 7.01304316810987e-16
3845.305392 6.31666138327185e-16
3847.442236 6.2222770313549e-16
3849.57908 6.1278953264159e-16
3851.715924 6.39569432181101e-16
3853.852768 6.66349437599729e-16
3855.989612 6.46605523115705e-16
3858.126456 6.26861290994326e-16
3860.2633 6.5374129924029e-16
