3461.17131631297 1.19846810821019e-16
3465.83132864097 1.26249638748433e-16
3470.49134096898 1.32653869574165e-16
3475.15135329698 1.39058153339457e-16
3479.81136562499 7.52569649219684e-17
3484.47137795299 6.91993757124547e-17
3489.131390281 1.15344936585481e-16
3493.791402609 8.9422962307531e-17
3498.45141493701 6.34069872247705e-17
3503.11142726501 9.08926703501356e-17
3507.77143959302 7.25474190202652e-17
3512.43145192102 8.29997989719383e-17
3517.09146424903 1.0757426956226e-16
3521.75147657703 1.07345597136281e-16
3526.41148890504 5.47619803679135e-17
3531.07150123304 1.019733171381e-16
3535.73151356105 1.0265085746912e-16
3540.39152588905 6.364792177615e-17
3545.05153821706 7.29636033649426e-17
3549.71155054506 1.04553048623192e-16
3554.37156287307 6.86442316423132e-17
3559.03157520107 1.15796074274122e-16
3563.69158752908 1.33784605619191e-16
3568.35159985708 1.17614839300335e-16
3573.01161218508 1.27619767480176e-16
3577.67162451309 1.08032289393598e-16
3582.33163684109 1.17905014259218e-16
3586.9916491691 1.37604380104173e-16
3591.6516614971 1.55791620084711e-16
3596.31167382511 1.08087167864157e-16
3600.97168615311 1.23264297595615e-16
3605.63169848112 1.38370600814303e-16
3610.29171080912 1.17301767982096e-16
3614.95172313713 1.4070207223651e-16
3619.61173546513 1.46433547143886e-16
3624.27174779314 1.97034885131274e-16
3628.93176012114 1.395065646408e-16
3633.59177244915 1.55110685004457e-16
3638.25178477715 1.51721970880289e-16
3642.91179710516 1.59672936807267e-16
3647.57180943316 1.76183316250038e-16
3652.23182176117 1.99549527428325e-16
3656.89183408917 1.69534054674532e-16
3661.55184641718 1.21924913512879e-16
3666.21185874518 1.02058953492556e-16
3670.87187107319 1.42368331627547e-16
3675.53188340119 1.34342787096541e-16
3680.19189572919 1.57002863964395e-16
3684.8519080572 2.28294040479653e-16
3689.5119203852 2.09012222173026e-16
3694.17193271321 1.77156332113306e-16
3698.83194504121 2.55967877415872e-16
3703.49195736922 1.97034249856564e-16
3708.15196969722 1.95539594046685e-16
3712.81198202523 2.71919228348345e-16
3717.47199435323 2.95417801659531e-16
3722.13200668124 2.80239341821648e-16
3726.79201900924 2.77785725601469e-16
3731.45203133725 2.7033125333048e-16
3736.11204366525 2.80712859708943e-16
3740.77205599326 2.94529714084114e-16
3745.43206832126 2.99257878465467e-16
3750.09208064927 3.08076973754042e-16
3754.75209297727 3.30787409377588e-16
3759.41210530528 3.3740633658567e-16
3764.07211763328 3.25666962862537e-16
3768.73212996129 3.50661634586591e-16
3773.39214228929 3.26467408997693e-16
3778.05215461729 3.11782531140043e-16
3782.7121669453 2.99764695335501e-16
3787.3721792733 3.09999897362987e-16
3792.03219160131 3.03758561560923e-16
3796.69220392931 2.48040866639433e-16
3801.35221625732 2.28658873451903e-16
3806.01222858532 1.78262676256428e-16
