3877.69 7.93519046773109e-16
3879.8292 1.06280580260051e-15
3881.9684 1.33209250548834e-15
3884.1076 1.15339830564996e-15
3886.2468 9.74620355428913e-16
3888.386 8.80463590676974e-16
3890.5252 7.8633837790232e-16
3892.6644 1.09050716810751e-15
3894.8036 1.39489946913166e-15
3896.9428 1.06793659879938e-15
3899.082 7.40501295840772e-16
3901.2212 8.60151370024901e-16
3903.3604 9.80219772605856e-16
3905.4996 1.03424131052025e-15
3907.6388 1.08818873305176e-15
3909.778 1.07621793404557e-15
3911.9172 1.06416073767876e-15
3914.0564 1.36580081689904e-15
3916.1956 1.66792550484427e-15
3918.3348 1.67713222358533e-15
3920.474 1.68583135783275e-15
3922.6132 1.42286659122586e-15
3924.7524 1.15938015820259e-15
3926.8916 1.19938139501579e-15
3929.0308 1.24002235346241e-15
3931.17 1.38806465440114e-15
3933.3092 1.53635365368577e-15
3935.4484 1.73544281870726e-15
3937.5876 1.9346581916379e-15
3939.7268 1.69643832791474e-15
3941.866 1.45704977048261e-15
3944.0052 1.37931025125392e-15
3946.1444 1.30203300025618e-15
3948.2836 1.36522271691254e-15
3950.4228 1.42884050284461e-15
3952.562 1.55049264527869e-15
3954.7012 1.67234066408183e-15
3956.8404 1.8523359065272e-15
3958.9796 2.03253835440729e-15
3961.1188 1.99563842285134e-15
3963.258 1.95792343384189e-15
3965.3972 1.93856873099713e-15
3967.5364 1.91928644946936e-15
3969.6756 1.87777717637269e-15
3971.8148 1.83617621195948e-15
3973.954 2.07227139941357e-15
3976.0932 2.30956577376273e-15
3978.2324 2.29328537700003e-15
3980.3716 2.27586169751677e-15
3982.5108 2.0526589867946e-15
3984.65 1.82848959972138e-15
3986.7892 2.01860063901846e-15
3988.9284 2.21073566354299e-15
3991.0676 2.37687101175155e-15
3993.2068 2.5428733757874e-15
3995.346 2.28340431415383e-15
3997.4852 2.0216760038917e-15
3999.6244 2.00271305378504e-15
4001.7636 1.9850852393615e-15
4003.9028 2.09879009516797e-15
4006.042 2.21324203403392e-15
4008.1812 2.12494795488684e-15
4010.3204 2.03546188862474e-15
4012.4596 1.9193798348518e-15
4014.5988 1.80313642130241e-15
4016.738 1.85443654823639e-15
4018.8772 1.90678509020084e-15
4021.0164 1.86395211636584e-15
4023.1556 1.82050589067704e-15
4025.2948 1.80333039184733e-15
4027.434 1.78632917004651e-15
4029.5732 1.83235461105971e-15
4031.7124 1.87880992129363e-15
4033.8516 1.9538854160241e-15
4035.9908 2.02916546921132e-15
4038.13 1.98647479691147e-15
4040.2692 1.94291739814834e-15
4042.4084 1.93319896562801e-15
4044.5476 1.92373570178305e-15
4046.6868 1.8230975997374e-15
4048.826 1.72175508391699e-15
4050.9652 1.56732911917127e-15
4053.1044 1.41248302608371e-15
4055.2436 1.45856373599671e-15
4057.3828 1.50627318438817e-15
4059.522 1.43332448350914e-15
4061.6612 1.35937480144469e-15
4063.8004 1.49953429613893e-15
4065.9396 1.64151057062591e-15
4068.0788 1.59405830261306e-15
4070.218 1.54495347332012e-15
4072.3572 1.66779103836389e-15
4074.4964 1.79216120364659e-15
4076.6356 1.56578783684462e-15
4078.7748 1.33622126171062e-15
4080.914 1.30380118153358e-15
4083.0532 1.2732135512588e-15
4085.1924 1.30496076963837e-15
4087.3316 1.33729932289423e-15
4089.4708 1.24052051471451e-15
4091.61 1.14249233293759e-15
4093.7492 1.244039618973e-15
4095.8884 1.34755593897342e-15
4098.0276 1.40111849090952e-15
4100.1668 1.45417875230789e-15
4102.306 1.48200484341638e-15
4104.4452 1.50956877782769e-15
4106.5844 1.42240400535754e-15
4108.7236 1.33402511703662e-15
4110.8628 1.23069895593286e-15
4113.002 1.12721175269e-15
4115.1412 1.07689397221659e-15
4117.2804 1.02715905629002e-15
4119.4196 1.13478676833729e-15
4121.5588 1.24416995616775e-15
4123.698 1.30350980219972e-15
4125.8372 1.36228192439879e-15
4127.9764 1.30802872297332e-15
4130.1156 1.25247140844644e-15
4132.2548 1.31320515307223e-15
4134.394 1.37530293838046e-15
4136.5332 1.53793082903356e-15
4138.6724 1.70175695366967e-15
4140.8116 1.36280962592493e-15
4142.9508 1.01777276656414e-15
4145.09 1.02482717458623e-15
4147.2292 1.03623046151776e-15
4149.3684 1.27607599322493e-15
4151.5076 1.51878693151354e-15
4153.6468 1.38149125521398e-15
4155.786 1.23935616204939e-15
4157.9252 1.11483501314384e-15
4160.0644 9.90541398463742e-16
4162.2036 1.06828367054952e-15
4164.3428 1.14867630872725e-15
4166.482 1.09955824454451e-15
4168.6212 1.048716362435e-15
4170.7604 1.09748883717525e-15
4172.8996 1.14760640023575e-15
4175.0388 1.17963176305937e-15
4177.178 1.21140936874592e-15
4179.3172 9.82254133986924e-16
4181.4564 7.49475451098253e-16
4183.5956 9.24417559678098e-16
4185.7348 1.10509995760193e-15
4187.874 1.01337761847995e-15
4190.0132 9.17767504009204e-16
4192.1524 1.04649681847583e-15
4194.2916 1.17847090440516e-15
4196.4308 1.24925617725778e-15
4198.57 1.31914168936218e-15
4200.7092 1.27570065175018e-15
4202.8484 1.23057137159518e-15
4204.9876 1.20905800528434e-15
4207.1268 1.18790092220694e-15
4209.266 1.15060542626462e-15
4211.4052 1.11306323197642e-15
4213.5444 1.18533748287119e-15
4215.6836 1.25931119949552e-15
4217.8228 1.38727236095811e-15
4219.962 1.51607949657676e-15
4222.1012 1.45924485636542e-15
4224.2404 1.39946582375031e-15
4226.3796 1.30858903526793e-15
4228.5188 1.21721292086315e-15
4230.658 1.17807586941438e-15
4232.7972 1.13978743909965e-15
4234.9364 1.120637612349e-15
4237.0756 1.10180235245915e-15
4239.2148 1.02298943072804e-15
4241.354 9.43164304624967e-16
4243.4932 1.12911662390926e-15
4245.6324 1.31960533402168e-15
4247.7716 1.23181714530235e-15
4249.9108 1.13927921933129e-15
4252.05 1.16423196292446e-15
4254.1892 1.19121282103071e-15
4256.3284 1.21977297206711e-15
4258.4676 1.24836107519077e-15
4260.6068 1.28629216348088e-15
4262.746 1.32439043489896e-15
4264.8852 1.26626269301451e-15
4267.0244 1.20639461606082e-15
4269.1636 1.16790798003642e-15
4271.3028 1.12981203795895e-15
4273.442 1.21881169555109e-15
4275.5812 1.3101592225939e-15
4277.7204 1.26841828598616e-15
4279.8596 1.22419310762324e-15
4281.9988 1.30634683317743e-15
4284.138 1.39088421532432e-15
4286.2772 1.2421880049503e-15
4288.4164 1.08904762446027e-15
4290.5556 1.17967273827819e-15
4292.6948 1.27499020286567e-15
4294.834 1.33126749539772e-15
4296.9732 1.38678574052991e-15
4299.1124 1.40224917401498e-15
4301.2516 1.41692603152941e-15
4303.3908 1.3944728821636e-15
4305.53 1.37128164946337e-15
4307.6692 1.52871066364446e-15
4309.8084 1.68976571999363e-15
4311.9476 1.60076394481912e-15
4314.0868 1.50669352448824e-15
4316.226 1.5258141286022e-15
4318.3652 1.54725115606867e-15
4320.5044 1.52944694703386e-15
4322.6436 1.51083202158941e-15
4324.7828 1.48079803322478e-15
4326.922 1.45052592272286e-15
4329.0612 1.44539226778779e-15
4331.2004 1.4407876908074e-15
4333.3396 1.38319072094352e-15
4335.4788 1.32446804429275e-15
4337.618 1.39547735735992e-15
4339.7572 1.46926800898852e-15
4341.8964 1.53826138364122e-15
4344.0356 1.60715089087877e-15
4346.1748 1.67418507832448e-15
4348.314 1.74117860818871e-15
4350.4532 1.65997758294194e-15
4352.5924 1.57550531645288e-15
4354.7316 1.51764184884798e-15
4356.8708 1.46037088078968e-15
4359.01 1.51263249599791e-15
4361.1492 1.5673546360388e-15
4363.2884 1.58789433797677e-15
4365.4276 1.60765932240536e-15
4367.5668 1.56503471867539e-15
4369.706 1.52098424085784e-15
4371.8452 1.458932407087e-15
4373.9844 1.39646552717201e-15
4376.1236 1.4374244406112e-15
4378.2628 1.48078755119206e-15
4380.402 1.4233902693455e-15
4382.5412 1.36363082436729e-15
4384.6804 1.23141882805891e-15
4386.8196 1.09749423701029e-15
4388.9588 1.18411923773481e-15
4391.098 1.2760010308091e-15
4393.2372 1.22968473985764e-15
4395.3764 1.18004744447824e-15
4397.5156 1.18971759612056e-15
4399.6548 1.20082473915791e-15
4401.794 1.05813790990731e-15
4403.9332 9.11657325965067e-16
4406.0724 9.3989846321771e-16
4408.2116 9.72449727622456e-16
4410.3508 9.57414151654863e-16
4412.49 9.41195376539074e-16
