0	0.574094347918
1	0.561396328765
2	0.148961748404
3	0.192129012187
4	0.800572117373
5	0.634422517811
6	0.420875768833
7	0.644949506908
8	0.628501680993
9	0.0579793122894
10	0.468224517403
11	0.814875830677
12	0.141828371174
13	0.33878154607
14	0.58600552944
15	0.644439271867
16	0.738900412051
17	0.747350790884
18	0.406431089378
19	0.569148382208
20	0.816137200489
21	0.43481845672
22	0.700150733569
23	0.994425336975
24	0.348561522955
25	0.305258674753
26	0.532441580042
27	0.822593318102
28	0.247905417862
29	0.964151340794
30	0.74418691914
31	0.0357653983796
32	0.139966788312
33	0.870426319406
34	0.440940046897
35	0.451116917121
36	0.700301532153
37	0.746554885362
38	0.519626839403
39	0.67745420997
40	0.389254246582
41	0.599798430322
42	0.509096504319
43	0.370178928932
44	0.874766797041
45	0.590942320278
46	0.868123019022
47	0.0430335600878
48	0.987618103803
49	0.0366345497661
50	0.990428903916
51	0.401204874775
52	0.165852669356
53	0.853725035076
54	0.243223537367
55	0.680920746614
56	0.753572486702
57	0.426251716243
58	0.478648608
59	0.947664890863
60	0.831751427441
61	0.403586459682
62	0.675976975609
63	0.465844268091
64	0.201050462229
65	0.821926649707
66	0.733583216568
67	0.00612079393052
68	0.562680155274
69	0.0305323344078
70	0.105688015779
71	0.972496387065
72	0.288892583654
73	0.0765371088617
74	0.395207137271
75	0.890029368669
76	0.33197095001
77	0.722409635791
78	0.449416003672
79	0.0189936383204
80	0.490488584841
81	0.875400211757
82	0.587122256498
83	0.60180754095
84	0.0855495242521
85	0.602700549136
86	0.740234708672
87	0.983828284837
88	0.72737530285
89	0.957100619065
90	0.936047843754
91	0.592530593234
92	0.249971029597
93	0.729117515525
94	0.11262021225
95	0.00787482429446
96	0.571808688948
97	0.315802192852
98	0.135500500421
99	0.183055664666
