0	0.758912597554
1	0.639297124799
2	0.62806381061
3	0.259785751708
4	0.983290769542
5	0.160784076508
6	0.903856133512
7	0.403551412459
8	0.0414614691744
9	0.324074730705
10	0.874687720423
11	0.354971110547
12	0.0339753841952
13	0.0247914030733
14	0.313113971867
15	0.649176806886
16	0.878601518031
17	0.583724211892
18	0.0734606640899
19	0.0331424553265
20	0.828599886833
21	0.258267475846
22	0.408999658074
23	0.736008438001
24	0.299260646958
25	0.891849434613
26	0.30659752241
27	0.179977356894
28	0.882875927463
29	0.539984183402
30	0.76388007325
31	0.768508109518
32	0.179976647357
33	0.894203989856
34	0.154694818176
35	0.402292917369
36	0.04311492862
37	0.123393198268
38	0.487646867352
39	0.929591483901
40	0.0900243949218
41	0.979273532398
42	0.676445418459
43	0.220828089338
44	0.509762441582
45	0.194430677678
46	0.416282792753
47	0.462190902339
48	0.480392084613
49	0.622304154477
50	0.829315408989
51	0.916014632698
52	0.168709771989
53	0.445396370963
54	0.345779425467
55	0.953075482808
56	0.222973073945
57	0.796749298379
58	0.714765777222
59	0.0863240056872
60	0.882584662761
61	0.699959642977
62	0.508312174996
63	0.0297266687269
64	0.00927064007537
65	0.773283288886
66	0.480961237888
67	0.876989533905
68	0.488450301
69	0.0181694206094
70	0.411713987713
71	0.232230244924
72	0.975933369249
73	0.822405144723
74	0.994803742358
75	0.736314895529
76	0.499149590566
77	0.968617189435
78	0.291553299112
79	0.0865746778772
80	0.152721376283
81	0.113146665988
82	0.297707960281
83	0.69281887704
84	0.43847231077
85	0.378617043159
86	0.996485284166
87	0.59693954295
88	0.32717240845
89	0.702672498808
90	0.168331397124
91	0.551774388485
92	0.210887919883
93	0.199548217794
94	0.642789025181
95	0.889944160317
96	0.409884468245
97	0.196037510099
98	0.412343221625
99	0.185841666218
