0	0.68781575607
1	0.799911231824
2	0.556159959106
3	0.215168950948
4	0.5612540078
5	0.305467579964
6	0.745747610921
7	0.109627968059
8	0.863756786962
9	0.559021320611
10	0.676336346176
11	0.778746244413
12	0.191014857531
13	0.180267828782
14	0.805851069716
15	0.926577900026
16	0.0972853093051
17	0.851407117345
18	0.968791627035
19	0.649890004131
20	0.38282155057
21	0.589429934485
22	0.690792060023
23	0.375896628391
24	0.374649941762
25	0.194932333687
26	0.595194062885
27	0.803940146301
28	0.419987124311
29	0.846156721954
30	0.47229400053
31	0.0720921997608
32	0.625759976706
33	0.88474994327
34	0.670519031824
35	0.181854788202
36	0.35369613673
37	0.76433544171
38	0.675957257937
39	0.364881842861
40	0.0347406702118
41	0.295707190801
42	0.0564927644955
43	0.286883102053
44	0.410621327384
45	0.777075696163
46	0.660047244864
47	0.76577473579
48	0.476206552337
49	0.580907897249
50	0.178407523667
51	0.762382807074
52	0.899733945508
53	0.978458162234
54	0.927500069969
55	0.908839109339
56	0.996639131145
57	0.164547139682
58	0.0203446110009
59	0.582547743699
60	0.099018800035
61	0.701067639615
62	0.676023983643
63	0.0688712579136
64	0.373467651063
65	0.501464158877
66	0.478254756163
67	0.423943136954
68	0.753711304196
69	0.357698985236
70	0.823748663077
71	0.996589237084
72	0.87293784214
73	0.599649367382
74	0.570337746718
75	0.533154498155
76	0.367218767394
77	0.550927024616
78	0.480119459317
79	0.978447348275
80	0.543258522211
81	0.446802619995
82	0.936443847913
83	0.000832686318768
84	0.698928582834
85	0.897852976356
86	0.709251947593
87	0.04764768828
88	0.753258360929
89	0.223484883367
90	0.783690865781
91	0.423426488782
92	0.21512969954
93	0.611835057357
94	0.635380087695
95	0.542142930904
96	0.869930780598
97	0.966362258939
98	0.834139520937
99	0.681168962741
