0	0.383056569031
1	0.753879764084
2	0.385865014421
3	0.692883862169
4	0.811129642728
5	0.658961295392
6	0.190196305937
7	0.131747964962
8	0.932021618593
9	0.748795393483
10	0.535637071384
11	0.356655045484
12	0.70846762705
13	0.826742376552
14	0.975483179112
15	0.293618172421
16	0.0760287134312
17	0.206438343069
18	0.773439846369
19	0.0721745053045
20	0.351502048569
21	0.772499755951
22	0.307959768187
23	0.882419890179
24	0.0997151639105
25	0.656779061802
26	0.558882007072
27	0.0894379184994
28	0.805343781941
29	0.217741032733
30	0.806544946846
31	0.70325637992
32	0.623283404616
33	0.308202994344
34	0.707161364074
35	0.256110520449
36	0.952010829719
37	0.165809066758
38	0.51777584565
39	0.553703474518
40	0.852535335606
41	0.824695956332
42	0.842215870661
43	0.631405738114
44	0.0767742550402
45	0.330913392351
46	0.981135034431
47	0.159835699342
48	0.61017713782
49	0.958415969523
50	0.167354669606
51	0.871538308014
52	0.977317202745
53	0.318239970127
54	0.44508786733
55	0.168818377893
56	0.0378356559103
57	0.832663048513
58	0.771858590013
59	0.478343427706
60	0.914992097373
61	0.00476842826546
62	0.823185892833
63	0.390405896553
64	0.619346222492
65	0.978698074838
66	0.812555032236
67	0.776797907099
68	0.435617505542
69	0.743446284994
70	0.0384349010636
71	0.155402944463
72	0.976640062894
73	0.996839477672
74	0.574380894629
75	0.523630095058
76	0.150071983497
77	0.130631183967
78	0.0058712862244
79	0.821137771814
80	0.381161423683
81	0.818306468425
82	0.403095575906
83	0.515200382424
84	0.316448581572
85	0.694764071706
86	0.308488676227
87	0.883703962704
88	0.227167459715
89	0.954695667585
90	0.553665414445
91	0.777158322975
92	0.126489959353
93	0.64786347166
94	0.854705937891
95	0.281075204481
96	0.620868014066
97	0.323305642719
98	0.734727926662
99	0.289181010093
