0	0.785139653448
1	0.774185315935
2	0.287249045954
3	0.533226923945
4	0.434945137335
5	0.999264985516
6	0.288016712239
7	0.623685778362
8	0.764598230356
9	0.914565918063
10	0.873887945791
11	0.306198687212
12	0.784981344142
13	0.8864094649
14	0.599132401951
15	0.990909178371
16	0.803842048422
17	0.225057316953
18	0.530192642306
19	0.0626271067717
20	0.923796449832
21	0.531007040259
22	0.786115632304
23	0.793296703043
24	0.215171599131
25	0.677896139438
26	0.881134907563
27	0.345660139482
28	0.738565441551
29	0.213060042451
30	0.843612941369
31	0.557438540025
32	0.369336372461
33	0.552517952039
34	0.940320998323
35	0.685266802737
36	0.226546562358
37	0.413263636874
38	0.342144214834
39	0.486768493799
40	0.681296747689
41	0.60730185063
42	0.503091705242
43	0.430001201956
44	0.824092726486
45	0.66834954314
46	0.671054194879
47	0.845175826371
48	0.899216750009
49	0.087571989504
50	0.763607340134
51	0.247972180863
52	0.134901485258
53	0.639064898991
54	0.95026262654
55	0.968759031264
56	0.492607058777
57	0.956885892439
58	0.774465687271
59	0.344797420111
60	0.00270336434765
61	0.615997355684
62	0.776869252493
63	0.422790272383
64	0.316553286171
65	0.107397136478
66	0.448144251383
67	0.277888920928
68	0.716155187196
69	0.0493241190306
70	0.11431237912
71	0.133809630159
72	0.512971206857
73	0.172879760458
74	0.329422908502
75	0.123800400634
76	0.289927799317
77	0.364404391533
78	0.580236808741
79	0.930652182595
80	0.010456422301
81	0.438885076219
82	0.246913525915
83	0.281324782709
84	0.712262324006
85	0.224236032307
86	0.801378759135
87	0.568925188994
88	0.140665042986
89	0.178029120815
90	0.415404133284
91	0.0405575938743
92	0.331625722741
93	0.474102991441
94	0.122364001021
95	0.654331989402
96	0.760577028851
97	0.0974282907346
98	0.163239037239
99	0.84702063242
