0	0.571702820899
1	0.988428329863
2	0.689758380266
3	0.828474381051
4	0.139307513856
5	0.734513071692
6	0.731143541761
7	0.959811383923
8	0.626738312204
9	0.997682374927
10	0.198721463747
11	0.278099054982
12	0.76165981519
13	0.0774120229803
14	0.589842777622
15	0.68786924829
16	0.16855033041
17	0.464725629861
18	0.712957044101
19	0.387178174851
20	0.491563729472
21	0.394040812618
22	0.156512960785
23	0.837891617785
24	0.6865696401
25	0.142971094092
26	0.564340291193
27	0.878912802588
28	0.141076816246
29	0.465168258547
30	0.31948619163
31	0.235352797601
32	0.368195210704
33	0.854307309651
34	0.650804984619
35	0.0341646202899
36	0.423339979575
37	0.199246328624
38	0.509143165964
39	0.803533071865
40	0.0637271164071
41	0.679278894598
42	0.491181802278
43	0.643377772875
44	0.652331672063
45	0.0967423663786
46	0.344575229997
47	0.254267380394
48	0.947174911517
49	0.507910877032
50	0.272622306064
51	0.284127099977
52	0.973365683889
53	0.111685868339
54	0.905269227026
55	0.917230127423
56	0.757696370692
57	0.526909672738
58	0.0114387283081
59	0.18442081177
60	0.229376919351
61	0.985338446541
62	0.675745666046
63	0.44148808595
64	0.59842737986
65	0.737981648379
66	0.735337723891
67	0.668686533958
68	0.360052130987
69	0.625401805703
70	0.457903779556
71	0.601300524046
72	0.661809673922
73	0.233069198524
74	0.249293554338
75	0.592471832222
76	0.746234485609
77	0.616575256446
78	0.0171807066068
79	0.735254654802
80	0.688232787626
81	0.573327352282
82	0.432192179778
83	0.829936851318
84	0.738071664323
85	0.691703879656
86	0.1068913559
87	0.810367383538
88	0.515638667732
89	0.0578259626988
90	0.149685027395
91	0.0871212361016
92	0.264638981654
93	0.650363002797
94	0.252703046901
95	0.0523501322006
96	0.389939793448
97	0.694507476217
98	0.49500917101
99	0.756021049962
