0	0.204910586914
1	0.856628363252
2	0.00712547899276
3	0.675252253019
4	0.911672902357
5	0.917107357746
6	0.58808658811
7	0.356075912102
8	0.867941509193
9	0.167034222035
10	0.704916759636
11	0.280341928706
12	0.869971462804
13	0.127536356193
14	0.910280253709
15	0.463471037038
16	0.980153446894
17	0.417125696487
18	0.717338742229
19	0.475851099263
20	0.900171248441
21	0.347243806517
22	0.424152862896
23	0.819977942864
24	0.499983351362
25	0.0868355000153
26	0.724264781477
27	0.983548882663
28	0.349781304403
29	0.656477627081
30	0.0133419647174
31	0.42778383942
32	0.427391451372
33	0.68445547241
34	0.144451198843
35	0.432649367859
36	0.45475096486
37	0.483010199664
38	0.00183049854379
39	0.21717740595
40	0.220200956391
41	0.673591690905
42	0.748539895671
43	0.15383928117
44	0.313939944989
45	0.919155009641
46	0.515873771065
47	0.876829282782
48	0.49666497789
49	0.687848821474
50	0.734769644311
51	0.619910543427
52	0.898625727459
53	0.0259361352355
54	0.519211673112
55	0.913938378449
56	0.319444216053
57	0.167527616553
58	0.871064292376
59	0.720811207523
60	0.973186807723
61	0.937514951556
62	0.720468329659
63	0.769532345323
64	0.983440813987
65	0.246930220084
66	0.186555905856
67	0.688127867753
68	0.264848827421
69	0.0219416845922
70	0.437880287682
71	0.373492981221
72	0.700194371257
73	0.692507220837
74	0.980542758143
75	0.712975557758
76	0.649015527843
77	0.347143277074
78	0.477972842514
79	0.314710994336
80	0.386453451596
81	0.681713614055
82	0.0437614806173
83	0.982883105463
84	0.97903709701
85	0.482906203858
86	0.0531552354478
87	0.0245884206476
88	0.540645788503
89	0.163529011219
90	0.533471117819
91	0.0822807644325
92	0.975776717516
93	0.0328739469015
94	0.126098069736
95	0.607173768556
96	0.791375973939
97	0.725184720487
98	0.518713329088
99	0.896544405316
