0	0.247574041603
1	0.478757566615
2	0.617795160382
3	0.279551670365
4	0.45065510216
5	0.510867095324
6	0.139875814168
7	0.291851097731
8	0.501459763079
9	0.135514668547
10	0.53603809135
11	0.942087443017
12	0.814381483192
13	0.985993077581
14	0.379660490124
15	0.973041582675
16	0.0945176768003
17	0.0813997088167
18	0.543437134875
19	0.936372444574
20	0.965893235723
21	0.0631264410496
22	0.377070620219
23	0.12681472387
24	0.593508471235
25	0.514767817863
26	0.672085434586
27	0.709225919516
28	0.454653756321
29	0.188040270539
30	0.587546236828
31	0.797492610594
32	0.0227288058795
33	0.0516855418069
34	0.0394350218158
35	0.946808168703
36	0.781642682748
37	0.378263589955
38	0.135262269813
39	0.742176776071
40	0.0967833262912
41	0.776641710274
42	0.245655046551
43	0.77123969109
44	0.223492941596
45	0.486119341273
46	0.172655219334
47	0.189808278877
48	0.881016882817
49	0.840550670906
50	0.761389235118
51	0.719055188245
52	0.148220723117
53	0.285828010714
54	0.43304899299
55	0.913011962998
56	0.0864867594924
57	0.841347082961
58	0.0988391873148
59	0.333231738902
60	0.16797620958
61	0.123992911513
62	0.581266511231
63	0.0625416803763
64	0.358341900491
65	0.811221006816
66	0.479835379244
67	0.45861870174
68	0.682336303956
69	0.0665454836981
70	0.0275850365405
71	0.0895751018663
72	0.382059307934
73	0.316909340586
74	0.289200580533
75	0.943092115298
76	0.892749433721
77	0.969333588752
78	0.342091218077
79	0.134080824503
80	0.764018928874
81	0.537752321688
82	0.930794195761
83	0.202565427048
84	0.51575791616
85	0.546840991701
86	0.292181326663
87	0.365008472974
88	0.371284613338
89	0.0876271089265
90	0.419584882541
91	0.29020197156
92	0.133054310991
93	0.0765816130904
94	0.639483133621
95	0.212143544093
96	0.353510197548
97	0.528255164217
98	0.625202885342
99	0.657757388831
