0	0.635045720911
1	0.679629254273
2	0.207752791078
3	0.156033188094
4	0.938278667517
5	0.0622917760158
6	0.667212541656
7	0.409737577267
8	0.168734851325
9	0.815161522264
10	0.303371653095
11	0.343136429674
12	0.436023515528
13	0.317406924991
14	0.189969583073
15	0.609206010328
16	0.811128687378
17	0.930024244674
18	0.343477547754
19	0.175914092861
20	0.795702313698
21	0.940553632039
22	0.708059104843
23	0.864288524375
24	0.310968836665
25	0.374140397518
26	0.354373547261
27	0.0389427629087
28	0.13497512125
29	0.146983541315
30	0.915217071391
31	0.50224187533
32	0.336184893762
33	0.390781398288
34	0.698690167577
35	0.189870971208
36	0.714133303264
37	0.132274675183
38	0.614093947699
39	0.640128131241
40	0.566894913534
41	0.283511368975
42	0.853951473058
43	0.335239943842
44	0.235272717871
45	0.583634034738
46	0.508477286914
47	0.502854382109
48	0.104928580685
49	0.973133170823
50	0.844174901841
51	0.692271948927
52	0.138346141052
53	0.794433454497
54	0.496417428843
55	0.115105616732
56	0.0455663812231
57	0.266034195384
58	0.760403244433
59	0.136459161129
60	0.564519654954
61	0.116608521622
62	0.26268266077
63	0.457293320148
64	0.774810895572
65	0.540926382504
66	0.604875424077
67	0.195176272762
68	0.958410648125
69	0.637363815184
70	0.959375177232
71	0.125147575297
72	0.42907171541
73	0.0662097563641
74	0.448354664528
75	0.991539064624
76	0.643804060916
77	0.973146517086
78	0.665333473647
79	0.669171630897
80	0.325625867083
81	0.884074816835
82	0.249763142412
83	0.305921718746
84	0.629005475029
85	0.692646812918
86	0.672081670982
87	0.179840732752
88	0.34392158247
89	0.660634345449
90	0.0114811222013
91	0.0657076795908
92	0.0359085257893
93	0.764135343871
94	0.909979531978
95	0.107529262799
96	0.193701806082
97	0.25826518827
98	0.0919488735686
99	0.412923130207
