0	0.265926878605
1	0.306578826566
2	0.0144900013065
3	0.554143220976
4	0.743951498907
5	0.841597867479
6	0.934872574198
7	0.836124584574
8	0.667658180817
9	0.873931595533
10	0.765487960383
11	0.520734449396
12	0.68367725112
13	0.359602762763
14	0.16247067581
15	0.0292548236116
16	0.732932154712
17	0.920005047744
18	0.360875278704
19	0.78575007162
20	0.706959707782
21	0.123276954882
22	0.707132629221
23	0.422305155272
24	0.304295953581
25	0.882286286274
26	0.408453601622
27	0.771024027574
28	0.262744309322
29	0.928853455254
30	0.694129379763
31	0.516667183525
32	0.957619635906
33	0.0462075084129
34	0.436958086975
35	0.344782672975
36	0.705704250658
37	0.341454297186
38	0.944936899761
39	0.166587435277
40	0.718685416
41	0.0919738791796
42	0.672190928779
43	0.675955216378
44	0.752462041692
45	0.229115164383
46	0.873112210583
47	0.550955179216
48	0.0791975945568
49	0.213524770939
50	0.863722025304
51	0.373766511814
52	0.609951587883
53	0.233801574573
54	0.559839515655
55	0.467491356467
56	0.752150317531
57	0.275490087352
58	0.673336885045
59	0.874606647152
60	0.448657433034
61	0.463809554946
62	0.448482604505
63	0.272008594865
64	0.639533461405
65	0.646848738682
66	0.84648499312
67	0.711542765418
68	0.0994770913972
69	0.294907820249
70	0.820132064786
71	0.811505904503
72	0.0192239372818
73	0.757414030541
74	0.617066748031
75	0.836067478814
76	0.554446169797
77	0.0506806820786
78	0.187763562925
79	0.36386887865
80	0.58281642453
81	0.582666995062
82	0.956742772696
83	0.0463525368625
84	0.444089650587
85	0.465113252468
86	0.00968501257253
87	0.761336112722
88	0.560283645454
89	0.678956243861
90	0.389664991382
91	0.281848940591
92	0.271038930289
93	0.855805419893
94	0.66864970159
95	0.300148066394
96	0.148662510093
97	0.342248401547
98	0.358057239113
99	0.479380107574
