0	0.971006865005
1	0.71381226992
2	0.317767849049
3	0.924133137938
4	0.759591392385
5	0.792093232842
6	0.360545073631
7	0.698999794036
8	0.693054258429
9	0.964260687124
10	0.592008151833
11	0.21221009442
12	0.951088640003
13	0.271764834767
14	0.619376197326
15	0.114035067554
16	0.219916819439
17	0.547615418596
18	0.827467189521
19	0.851409834454
20	0.744274661715
21	0.484024644689
22	0.825485477932
23	0.282379097457
24	0.0276018172741
25	0.903397659274
26	0.0834113282811
27	0.0953285489656
28	0.392525029083
29	0.868142506073
30	0.213071148298
31	0.95206054672
32	0.316560317106
33	0.423364385434
34	0.271433803368
35	0.886125471653
36	0.0763793671508
37	0.561091967797
38	0.161459975266
39	0.918946922298
40	0.646470472982
41	0.961289281055
42	0.0438171731394
43	0.103633528837
44	0.322604090624
45	0.852715174352
46	0.735004160402
47	0.207435492468
48	0.90805664023
49	0.0925149147503
50	0.292986132099
51	0.0257868081564
52	0.393599176134
53	0.980409429472
54	0.23854961544
55	0.0586720769314
56	0.399090798584
57	0.0135044058018
58	0.427867548915
59	0.716334749521
60	0.266357616063
61	0.555181506531
62	0.380031670053
63	0.0948020256508
64	0.332046254177
65	0.499474809392
66	0.0289598260969
67	0.400953766419
68	0.0171042286411
69	0.359447259268
70	0.421082578704
71	0.76786780683
72	0.912786831317
73	0.539948903033
74	0.750923826507
75	0.816732916486
76	0.455537647518
77	0.70207043018
78	0.313466316435
79	0.978461116337
80	0.418704083444
81	0.825263081228
82	0.362843836497
83	0.315548305615
84	0.379154094184
85	0.553603406839
86	0.393019780423
87	0.763863292958
88	0.881526879634
89	0.443120906569
90	0.965861433555
91	0.780157489848
92	0.691572810794
93	0.18007558111
94	0.955213047481
95	0.404890514349
96	0.776018533074
97	0.513622926389
98	0.676421100275
99	0.759727661429
