0	0.414297867021
1	0.807988417008
2	0.894784569024
3	0.792448464722
4	0.0421495459781
5	0.890635494149
6	0.928827766205
7	0.78281801696
8	0.879303033202
9	0.844169045236
10	0.26267698862
11	0.799321588069
12	0.080914519949
13	0.158044855588
14	0.896990999226
15	0.268103289699
16	0.537920452342
17	0.671916697942
18	0.834097021448
19	0.0880363205703
20	0.135418414531
21	0.80378185415
22	0.506726611394
23	0.569438295392
24	0.231165889653
25	0.930464529661
26	0.772152520791
27	0.638387834084
28	0.819996480703
29	0.650208123977
30	0.556971492415
31	0.466060264998
32	0.332849543743
33	0.611398671915
34	0.18333660069
35	0.705159367988
36	0.110709697111
37	0.0254825922507
38	0.0192540576882
39	0.866231032486
40	0.65108503441
41	0.800519876876
42	0.610336359124
43	0.983937119702
44	0.600123000271
45	0.173433079864
46	0.675466574369
47	0.235542945419
48	0.618504983421
49	0.252858403179
50	0.896719940328
51	0.0466571638634
52	0.24566712727
53	0.557509308404
54	0.995492334261
55	0.102630056342
56	0.979434326119
57	0.85375058752
58	0.47967762368
59	0.552485998601
60	0.387019037401
61	0.709051820768
62	0.957070660764
63	0.527774492449
64	0.517847730618
65	0.501092717902
66	0.420055181439
67	0.239069400566
68	0.788754645425
69	0.630759641647
70	0.24342509547
71	0.254752914434
72	0.784922757326
73	0.9528330289
74	0.828951656309
75	0.269513996119
76	0.0309295064306
77	0.267497308626
78	0.925664405621
79	0.571419305796
80	0.433013773874
81	0.685843823848
82	0.567863645742
83	0.901384385746
84	0.425901238411
85	0.271212773151
86	0.252769708379
87	0.291540671567
88	0.969243854934
89	0.438097839446
90	0.0742822730797
91	0.0483379623465
92	0.711810374977
93	0.557652179261
94	0.104845483771
95	0.0273234297848
96	0.00091438896242
97	0.641855477874
98	0.844145891669
99	0.242540060501
