0	0.00664147841452
1	0.788395430938
2	0.77092757849
3	0.992756654617
4	0.554618907166
5	0.093421321674
6	0.232517271829
7	0.0795915700231
8	0.525907128883
9	0.00504589234822
10	0.585597602139
11	0.238216414538
12	0.429293298583
13	0.154783214704
14	0.1576370118
15	0.304122505594
16	0.106378105339
17	0.349677366749
18	0.679084979562
19	0.465054906763
20	0.34732875871
21	0.279257418995
22	0.0151383252792
23	0.761837637616
24	0.843089191137
25	0.806039449391
26	0.0651132918947
27	0.852329601436
28	0.799599681617
29	0.437186728552
30	0.0342383869117
31	0.32640916141
32	0.163462471123
33	0.286463447943
34	0.94657981478
35	0.955818215021
36	0.394642905014
37	0.389939684634
38	0.827209515343
39	0.127418525639
40	0.806088771443
41	0.953037159503
42	0.22786690547
43	0.78702468248
44	0.819649853383
45	0.207381905873
46	0.108438427678
47	0.730471931037
48	0.330996142009
49	0.0766589653916
50	0.689735995112
51	0.7946027585
52	0.44562535146
53	0.64776275997
54	0.436131972758
55	0.543398992473
56	0.92950918291
57	0.898794603476
58	0.744858439455
59	0.571630918266
60	0.900112053795
61	0.031792194544
62	0.439438725207
63	0.726714802218
64	0.950444989954
65	0.753661600962
66	0.60481178571
67	0.281516617053
68	0.812206889878
69	0.855678727995
70	0.0582051008637
71	0.76639174048
72	0.930987740199
73	0.559317250304
74	0.757007558993
75	0.0962910534107
76	0.455092718965
77	0.265562386631
78	0.527996386811
79	0.0773805657052
80	0.641724995208
81	0.121598597964
82	0.126919373297
83	0.0373015306259
84	0.274053426946
85	0.593485681555
86	0.391069459514
87	0.40884589196
88	0.497662267082
89	0.691216643921
90	0.143181845856
91	0.299218089918
92	0.802189790932
93	0.514482734115
94	0.300303013085
95	0.581241120971
96	0.0818667239721
97	0.366761376949
98	0.487710010099
99	0.0460744033972
