0	0.442225762468
1	0.823602757545
2	0.260074144384
3	0.590378661612
4	0.0908294755104
5	0.887621365916
6	0.35399705395
7	0.0153290212968
8	0.689764580995
9	0.101918983284
10	0.981140138104
11	0.500416450699
12	0.455044258716
13	0.0851819473466
14	0.474297530959
15	0.591400213327
16	0.361705891471
17	0.608341792497
18	0.679853929297
19	0.161907428073
20	0.0658094996952
21	0.221247663775
22	0.886562338342
23	0.803996231005
24	0.899804750337
25	0.121873686134
26	0.854366231606
27	0.273785261271
28	0.558820063298
29	0.168049908868
30	0.212175196601
31	0.0273067845648
32	0.203170569407
33	0.123794456435
34	0.518559536885
35	0.993292300789
36	0.893679536064
37	0.452965449439
38	0.481996376205
39	0.889238117465
40	0.60360193331
41	0.867889253695
42	0.277056330548
43	0.413672332821
44	0.466013114502
45	0.111395852946
46	0.281251206649
47	0.440190852527
48	0.0688041288013
49	0.530373306762
50	0.16995273657
51	0.0408063881912
52	0.798128282699
53	0.0211340404141
54	0.852367701604
55	0.775214400755
56	0.381955360267
57	0.337704324437
58	0.656503819656
59	0.466270517445
60	0.253884266535
61	0.130218157342
62	0.860041361682
63	0.0769077946749
64	0.189934969353
65	0.0400350584936
66	0.774757186352
67	0.347785917434
68	0.125725730052
69	0.712957386704
70	0.0329627754673
71	0.221105097953
72	0.428638080631
73	0.056353586934
74	0.0689411315281
75	0.466341674386
76	0.574994860945
77	0.289110930001
78	0.99493480267
79	0.66934143308
80	0.775752370113
81	0.107551632108
82	0.117940267207
83	0.322121636613
84	0.0709986737729
85	0.154918561346
86	0.961186058855
87	0.948748745452
88	0.45055044291
89	0.814134750016
90	0.30413765981
91	0.739608305851
92	0.850574653493
93	0.194501228882
94	0.170045853769
95	0.825779704297
96	0.198921255546
97	0.568681992641
98	0.586584011799
99	0.770911694507
