0	0.502413622614
1	0.997824201716
2	0.897086085729
3	0.744736441095
4	0.185249788964
5	0.516884617236
6	0.619140044086
7	0.753208418431
8	0.468248728204
9	0.366682185801
10	0.343664537329
11	0.227824200118
12	0.898733964408
13	0.511189117021
14	0.831835421555
15	0.979548746854
16	0.157686925362
17	0.462185486747
18	0.969020080551
19	0.822556713064
20	0.25078707027
21	0.802662346714
22	0.521253418004
23	0.525083887019
24	0.229271267025
25	0.488607085169
26	0.994474937898
27	0.863400647859
28	0.390459627771
29	0.55963776927
30	0.833069319091
31	0.96695139524
32	0.299245406906
33	0.339357511046
34	0.933972317432
35	0.265350234913
36	0.938615666091
37	0.405324555085
38	0.504344208284
39	0.255524268346
40	0.520979664397
41	0.069110676138
42	0.455601582804
43	0.53003551479
44	0.205293688225
45	0.194892273581
46	0.937204473074
47	0.108296997043
48	0.663371824473
49	0.738509110943
50	0.183620437096
51	0.683056387292
52	0.616326176373
53	0.640371881529
54	0.491986362155
55	0.689035028691
56	0.442973590914
57	0.16696956016
58	0.888706343137
59	0.56875563151
60	0.416561563176
61	0.765464781932
62	0.00408067913704
63	0.353007260058
64	0.405841877575
65	0.716115528471
66	0.541601948634
67	0.18526593577
68	0.839114218647
69	0.00137059415522
70	0.211368796532
71	0.838236507695
72	0.869844497274
73	0.886631470839
74	0.762399191254
75	0.914001577407
76	0.634274836148
77	0.892198726198
78	0.384049382911
79	0.283632883948
80	0.90769553844
81	0.068135590304
82	0.751178154944
83	0.018926111759
84	0.594216522785
85	0.911375611604
86	0.889014761725
87	0.580023192059
88	0.408373298944
89	0.592134250416
90	0.0575109618196
91	0.158646419774
92	0.232761916962
93	0.456250214357
94	0.720579977279
95	0.788053547076
96	0.952004090059
97	0.79072318497
98	0.322480848586
99	0.192314948368
