0	0.275154142065
1	0.285450708984
2	0.848413906993
3	0.26507922209
4	0.893331446461
5	0.562136363052
6	0.281532288604
7	0.693883785553
8	0.199348238784
9	0.437990620651
10	0.940009538866
11	0.42197331201
12	0.751053933863
13	0.829880569237
14	0.735126930049
15	0.870777827174
16	0.940524868808
17	0.975932034768
18	0.630248195719
19	0.234701558546
20	0.935077537592
21	0.298999389283
22	0.674918266195
23	0.811964809168
24	0.275911653198
25	0.974464674459
26	0.546239003409
27	0.00699248401299
28	0.883529079632
29	0.396488605684
30	0.834176111209
31	0.82893233914
32	0.236686503297
33	0.474135908306
34	0.625430294014
35	0.0153735928794
36	0.732184930346
37	0.0488309696453
38	0.315316306858
39	0.280509301549
40	0.484271478632
41	0.811738293773
42	0.681234401832
43	0.904506175684
44	0.917684790552
45	0.520958937331
46	0.952143449282
47	0.998851117072
48	0.395349666887
49	0.921241005975
50	0.634852517625
51	0.836922293776
52	0.178298555791
53	0.0157250334873
54	0.960018095975
55	0.714389173842
56	0.692367496205
57	0.156923689453
58	0.636201373907
59	0.60446315447
60	0.159768204722
61	0.436319117952
62	0.0118304559787
63	0.53172671585
64	0.315283668679
65	0.00475736574464
66	0.543228127774
67	0.126596612956
68	0.945496614961
69	0.773467824373
70	0.502296748548
71	0.398320904571
72	0.126464074601
73	0.551279705605
74	0.994344488031
75	0.690821136753
76	0.0980829959177
77	0.290265754492
78	0.598016067914
79	0.281961407667
80	0.180829210242
81	0.422438127175
82	0.412807282499
83	0.817285131961
84	0.719943757832
85	0.0249250384881
86	0.63454781635
87	0.0429504771939
88	0.170682557002
89	0.866345971909
90	0.403689228312
91	0.777084772231
92	0.529727725436
93	0.189600919043
94	0.629962621641
95	0.117573874924
96	0.344634423087
97	0.80254012954
98	0.0633317917386
99	0.618237373872
