0	0.414086186925
1	0.263276372809
2	0.23434035927
3	0.990646329311
4	0.485706648634
5	0.277457703946
6	0.418377151891
7	0.0856972198573
8	0.51927625777
9	0.849389558667
10	0.367301341206
11	0.919466039895
12	0.974818436596
13	0.107849863586
14	0.7302631413
15	0.583429742811
16	0.162878584931
17	0.504027267761
18	0.774046770563
19	0.756824013087
20	0.852444261951
21	0.00091825726168
22	0.611414881356
23	0.391737499433
24	0.539155100549
25	0.580819706279
26	0.230329390556
27	0.323974161178
28	0.360349026112
29	0.978859725674
30	0.767061705363
31	0.528916920118
32	0.810537793033
33	0.357248395379
34	0.42032553341
35	0.256045218605
36	0.0248689343886
37	0.0284450894626
38	0.360606432818
39	0.472585608802
40	0.086532775464
41	0.743082080985
42	0.822234714344
43	0.22401679605
44	0.400630392561
45	0.395424918019
46	0.159950136979
47	0.627006177159
48	0.309580874768
49	0.00197035781188
50	0.729754512399
51	0.693088892255
52	0.916574261291
53	0.437182471638
54	0.131096193062
55	0.715461695193
56	0.185802668293
57	0.823418133155
58	0.361689714877
59	0.383772699715
60	0.368615387726
61	0.73396800802
62	0.901880851004
63	0.523898619476
64	0.819449389688
65	0.223830241296
66	0.34951501759
67	0.983652008564
68	0.941375613647
69	0.286385369812
70	0.221970739814
71	0.589954625339
72	0.660458123457
73	0.811332697548
74	0.44757495086
75	0.697149267136
76	0.116494581147
77	0.646716471708
78	0.704635997713
79	0.529514256814
80	0.543911599502
81	0.733141292144
82	0.424192962557
83	0.756228832476
84	0.730857047606
85	0.615631429712
86	0.980730953591
87	0.792754190446
88	0.85414160133
89	0.827265313917
90	0.799816152553
91	0.972136004418
92	0.486524906923
93	0.769783611477
94	0.653629469755
95	0.819856310016
96	0.0518954303311
97	0.929903136763
98	0.27701756688
99	0.0566084526622
