0	0.118593257636
1	0.765259455524
2	0.239063867858
3	0.14945788328
4	0.0575373500097
5	0.866748348492
6	0.951939431034
7	0.649302969358
8	0.634904540337
9	0.839291355772
10	0.0154023680388
11	0.734278270141
12	0.803591137393
13	0.470976381679
14	0.0605427048102
15	0.112967072867
16	0.878406026571
17	0.134795692814
18	0.561422250531
19	0.775793643521
20	0.270032912156
21	0.254217750911
22	0.781169884446
23	0.328640606486
24	0.921573471529
25	0.944200418621
26	0.155296543526
27	0.209705179399
28	0.602652559809
29	0.622451777875
30	0.758635187932
31	0.0733959861364
32	0.25356974656
33	0.556674363418
34	0.340967576773
35	0.935540063856
36	0.0020444780554
37	0.993975148869
38	0.25134632028
39	0.879105716468
40	0.983917267989
41	0.0371058302193
42	0.818738047115
43	0.491032881602
44	0.665909376814
45	0.671072040315
46	0.527448732366
47	0.770114902403
48	0.180791791457
49	0.484115661472
50	0.29270790024
51	0.0463469844333
52	0.151596611461
53	0.161898062994
54	0.808419168579
55	0.824536767539
56	0.237300881718
57	0.212746197778
58	0.485608483554
59	0.97023201861
60	0.183051013493
61	0.685075698305
62	0.512596611496
63	0.0275324509953
64	0.793105271465
65	0.220945987784
66	0.0211254263171
67	0.511499854852
68	0.36743655959
69	0.956364321019
70	0.765797212687
71	0.658289222627
72	0.592083175378
73	0.616425094686
74	0.0849082602932
75	0.398407446638
76	0.822674954012
77	0.0605159538855
78	0.121364822197
79	0.218833499255
80	0.312398749757
81	0.474144102636
82	0.508618270745
83	0.016303829903
84	0.214843977201
85	0.00502905628822
86	0.299648384005
87	0.728855706097
88	0.487687464166
89	0.888868022904
90	0.391523878053
91	0.977638920617
92	0.875012739513
93	0.389588702966
94	0.331891233919
95	0.905716616897
96	0.230951083936
97	0.849543526088
98	0.0078090829888
99	0.204545900442
