0	0.776399583793
1	0.752466001905
2	0.171988088573
3	0.0191876168831
4	0.49507074162
5	0.573797994788
6	0.413877932539
7	0.988625593744
8	0.71570754511
9	0.0163860092413
10	0.0409319135057
11	0.829504355856
12	0.136978488258
13	0.499647339486
14	0.720618202256
15	0.846112767726
16	0.409563314216
17	0.532913495036
18	0.304138617073
19	0.609954544893
20	0.674921001549
21	0.29046659357
22	0.626754942213
23	0.453906410554
24	0.693061675018
25	0.049835173852
26	0.893930857865
27	0.840984705325
28	0.895285020627
29	0.324254678372
30	0.119974798254
31	0.603605815674
32	0.290094920762
33	0.487017887043
34	0.514975550626
35	0.205948631563
36	0.210529683353
37	0.837157603674
38	0.757550516465
39	0.459852405976
40	0.67431920078
41	0.917656373
42	0.716511557744
43	0.4345696854
44	0.842225849765
45	0.298574432303
46	0.0877491722576
47	0.467473918205
48	0.397402145282
49	0.964312085523
50	0.69217177506
51	0.655427499
52	0.314408591125
53	0.999118569352
54	0.855426962831
55	0.851802188079
56	0.487663947802
57	0.659513500222
58	0.769314395042
59	0.942692857689
60	0.658743202523
61	0.287833798881
62	0.661778810059
63	0.201186135717
64	0.894423550035
65	0.460931462925
66	0.809522250765
67	0.556776250705
68	0.535836703547
69	0.100101001935
70	0.311692998321
71	0.664149690149
72	0.00222943152587
73	0.623321256726
74	0.738452038167
75	0.745185109025
76	0.681280893363
77	0.97688497266
78	0.42632339493
79	0.331780127607
80	0.386269351203
81	0.252233419452
82	0.307995982249
83	0.00929067212027
84	0.519394651025
85	0.746779338872
86	0.941168352935
87	0.0350907708818
88	0.416445889302
89	0.610158269914
90	0.431675655908
91	0.430882251014
92	0.157295011079
93	0.253842300976
94	0.738145611408
95	0.637883107251
96	0.171772852303
97	0.128764866939
98	0.695019000061
99	0.360049960379
