0	0.467167311104
1	0.972887811455
2	0.146294789127
3	0.0181567506031
4	0.526598584176
5	0.419184409143
6	0.51979037365
7	0.258977916252
8	0.589569017233
9	0.262423512019
10	0.865509398527
11	0.235006345328
12	0.905588146152
13	0.839028176906
14	0.743716592691
15	0.555440208304
16	0.254238720798
17	0.65456701088
18	0.902076160105
19	0.6427330647
20	0.808964538894
21	0.408939645519
22	0.106181262362
23	0.2912767384
24	0.485082365259
25	0.0067820347799
26	0.00741622680705
27	0.796776244248
28	0.600819931405
29	0.538819746086
30	0.358184387964
31	0.0382576548255
32	0.280188464304
33	0.59483503789
34	0.585916752454
35	0.414242811195
36	0.123399201663
37	0.483549168005
38	0.488006297371
39	0.363240788801
40	0.297482377603
41	0.637036694595
42	0.64643919047
43	0.0303341756926
44	0.994753468175
45	0.687054698961
46	0.0711588242737
47	0.751710484878
48	0.372802757936
49	0.172510219829
50	0.72364286492
51	0.329020336375
52	0.0139794982926
53	0.758142391145
54	0.764318091445
55	0.764676431753
56	0.308539313303
57	0.912815835336
58	0.966894757665
59	0.0812814000326
60	0.656432361125
61	0.470450461651
62	0.639196606194
63	0.797823985639
64	0.0253926734116
65	0.541459383708
66	0.464750294375
67	0.793736849691
68	0.308073615999
69	0.929442946748
70	0.985577340092
71	0.262547594641
72	0.116372626973
73	0.552887853771
74	0.668504201039
75	0.705857944165
76	0.428669556092
77	0.771209860053
78	0.396924748062
79	0.0571045464496
80	0.800995867277
81	0.707497016162
82	0.691990436496
83	0.766459265055
84	0.532094823275
85	0.774418746079
86	0.396271947757
87	0.165873414419
88	0.219997285189
89	0.927621750667
90	0.395505928713
91	0.412924090606
92	0.864323059402
93	0.326677085402
94	0.560288167808
95	0.317129591676
96	0.847983640751
97	0.540493096595
98	0.665422458969
99	0.176609772767
