0	0.377386505116
1	0.423973850418
2	0.350753488284
3	0.0129334960125
4	0.788733173716
5	0.440867900198
6	0.907636894876
7	0.818901031295
8	0.104672903558
9	0.194491494232
10	0.158178022595
11	0.970378287343
12	0.709422644345
13	0.607850885817
14	0.647969902961
15	0.788427186866
16	0.191779510292
17	0.408039387442
18	0.419153183721
19	0.957220141837
20	0.676135401814
21	0.565779588153
22	0.109732516236
23	0.300502497873
24	0.370397744893
25	0.229496491797
26	0.64816108601
27	0.0771808685537
28	0.519039460458
29	0.297523033184
30	0.937339351267
31	0.330721221515
32	0.477047163269
33	0.327171269729
34	0.791663264594
35	0.186073268465
36	0.877576999692
37	0.469665444951
38	0.299910346228
39	0.0659680080664
40	0.899908995259
41	0.985467651593
42	0.627889663354
43	0.383226749907
44	0.539798108854
45	0.757776827224
46	0.874308959059
47	0.610513276146
48	0.971808402711
49	0.105181608954
50	0.76274905974
51	0.292483256904
52	0.657698820301
53	0.963265605078
54	0.466167843447
55	0.70221447938
56	0.232051469662
57	0.584241964473
58	0.262997206594
59	0.635534258878
60	0.120352363904
61	0.408878293719
62	0.686478445711
63	0.953285398219
64	0.965168393422
65	0.819047803289
66	0.248571566704
67	0.131015682724
68	0.721028368997
69	0.497874709123
70	0.296004918602
71	0.937991347202
72	0.227456298311
73	0.563165404327
74	0.94180263944
75	0.640340533495
76	0.961542217473
77	0.664126759176
78	0.0930708443893
79	0.725891059418
80	0.8450385726
81	0.706738188201
82	0.591221104391
83	0.347357620677
84	0.107102744981
85	0.43384288423
86	0.654899980546
87	0.0112595821556
88	0.256917873659
89	0.779841182897
90	0.70328817502
91	0.969884282275
92	0.708604884266
93	0.930628942772
94	0.431487859269
95	0.254274008591
96	0.64716415299
97	0.477992631236
98	0.260746525652
99	0.219966513004
