0	0.353034174622
1	0.430214755848
2	0.00943626354828
3	0.144493952727
4	0.530089768361
5	0.3305834879
6	0.309756056106
7	0.0140845955031
8	0.513814503752
9	0.128313653198
10	0.211395728604
11	0.216811213235
12	0.87459302487
13	0.353139424442
14	0.0954548148287
15	0.882359520959
16	0.359600516406
17	0.664667604423
18	0.272859688441
19	0.0272147534691
20	0.238016723353
21	0.822684217436
22	0.591785901219
23	0.306846499662
24	0.15799361249
25	0.173721153211
26	0.169309183741
27	0.349526540994
28	0.622339287428
29	0.0882601456268
30	0.114193854321
31	0.512182819966
32	0.26546750003
33	0.136922243072
34	0.618652183963
35	0.522513972867
36	0.142043768927
37	0.555228818822
38	0.804823271708
39	0.357848711046
40	0.787019189544
41	0.421219961826
42	0.433109634259
43	0.874068261911
44	0.339472874262
45	0.836075333391
46	0.522218606342
47	0.088047367345
48	0.640711700479
49	0.231207781894
50	0.915254221927
51	0.994177041138
52	0.781123223224
53	0.424668724233
54	0.855475605541
55	0.801300534284
56	0.496668129737
57	0.945276511314
58	0.347898249771
59	0.0332467595193
60	0.510038056896
61	0.268403157641
62	0.109950472335
63	0.472130819353
64	0.0651074305152
65	0.938911669681
66	0.413401703773
67	0.164983259169
68	0.727471055478
69	0.820679188111
70	0.158752538194
71	0.164238203656
72	0.989029897869
73	0.906738111873
74	0.396525505279
75	0.993496505252
76	0.52074350234
77	0.0911616426537
78	0.0415396098085
79	0.2783824281
80	0.41109574971
81	0.786818484263
82	0.504645200104
83	0.841436440687
84	0.0950294057904
85	0.716673054875
86	0.737041944867
87	0.678179717967
88	0.203919197912
89	0.384513347353
90	0.259327044939
91	0.392703707862
92	0.583001787028
93	0.994060388326
94	0.335843404069
95	0.121016012163
96	0.885825328776
97	0.178869815924
98	0.905861585633
99	0.705762340201
