0	0.360671082897
1	0.623895360778
2	0.393016584957
3	0.434370222211
4	0.97863907795
5	0.440586701384
6	0.169565427753
7	0.138155776479
8	0.911933109614
9	0.400884828348
10	0.126726416927
11	0.911380391594
12	0.111064600046
13	0.626416886338
14	0.392104491852
15	0.964243197518
16	0.253719130881
17	0.0248692374275
18	0.912602894527
19	0.152200708532
20	0.303363391609
21	0.359069770674
22	0.551406605669
23	0.909984201043
24	0.933045024392
25	0.0190200629366
26	0.869447029217
27	0.0194615586489
28	0.903198508135
29	0.249378993001
30	0.350677595684
31	0.355218192549
32	0.675997547694
33	0.365233968885
34	0.39632898343
35	0.511102365616
36	0.847653904046
37	0.341516291512
38	0.573004578693
39	0.530615609975
40	0.165566656968
41	0.239467257148
42	0.88038568457
43	0.206742073382
44	0.813029172779
45	0.947277713086
46	0.385556795668
47	0.162578657457
48	0.352125771834
49	0.673242141388
50	0.796006703084
51	0.0802807023605
52	0.796203495191
53	0.416136514439
54	0.788382826821
55	0.268401392642
56	0.15744312657
57	0.685484103947
58	0.820799683526
59	0.87222079463
60	0.505316508275
61	0.858733112838
62	0.857288535558
63	0.629524980122
64	0.84081273798
65	0.0145782778344
66	0.142772188877
67	0.034989214093
68	0.333066833358
69	0.321019722124
70	0.761942818531
71	0.296146175736
72	0.647756952113
73	0.0243472318425
74	0.706986615488
75	0.20934803719
76	0.315420142221
77	0.662171006181
78	0.373253447191
79	0.733448185535
80	0.921633467067
81	0.568416921679
82	0.899278571649
83	0.391960749092
84	0.0648903920672
85	0.429797371636
86	0.377583199875
87	0.347835236809
88	0.424034378671
89	0.325941477258
90	0.888962288288
91	0.0642552580806
92	0.784307577989
93	0.838447714964
94	0.533897843634
95	0.352814053429
96	0.975745698259
97	0.983970591681
98	0.149164714804
99	0.360645482501
