0	0.731974534845
1	0.166213279202
2	0.881383602848
3	0.861561767827
4	0.343367169982
5	0.00610774612406
6	0.906621699824
7	0.686576969966
8	0.63580970231
9	0.816479475192
10	0.072893613484
11	0.886273351452
12	0.352276708402
13	0.982240702295
14	0.867898475901
15	0.658410533513
16	0.373479684958
17	0.942895394639
18	0.736324810414
19	0.203101080686
20	0.622169792285
21	0.888079472712
22	0.787403100003
23	0.248499305599
24	0.772414010183
25	0.35832893702
26	0.775760916365
27	0.403457156419
28	0.906410036834
29	0.0565608849061
30	0.430291525536
31	0.371967325324
32	0.698136336588
33	0.885180340163
34	0.764906675827
35	0.227044132649
36	0.726262293492
37	0.644848790867
38	0.962363232337
39	0.643942708811
40	0.67541006415
41	0.404479576697
42	0.942236576656
43	0.976309624563
44	0.466176076621
45	0.65559744151
46	0.251185323673
47	0.34633934841
48	0.752956310483
49	0.963277900698
50	0.145607298653
51	0.562478495315
52	0.651128772558
53	0.0298112679476
54	0.979777476038
55	0.827223173037
56	0.0336922331803
57	0.14695272406
58	0.264958027159
59	0.546518460923
60	0.277784471088
61	0.85775745731
62	0.400949342396
63	0.904177508856
64	0.393747324743
65	0.440052023178
66	0.335653269558
67	0.932830391715
68	0.45844043161
69	0.427528681657
70	0.711030353427
71	0.498209227838
72	0.335834517675
73	0.169346455368
74	0.593839766515
75	0.195583365236
76	0.912428956368
77	0.00469049246949
78	0.999355028791
79	0.226850865632
80	0.132102951448
81	0.338690173818
82	0.0372644643222
83	0.374076587071
84	0.386910776705
85	0.244583173928
86	0.368587781726
87	0.982321747842
88	0.0600779795101
89	0.0575885633303
90	0.496493186507
91	0.104664426332
92	0.00667350611739
93	0.158450683167
94	0.0427761675697
95	0.283394851699
96	0.502363701865
97	0.80435516462
98	0.480426149327
99	0.0597885325842
