0	0.923678705782
1	0.783448818422
2	0.759763198554
3	0.189686693077
4	0.00781523977426
5	0.878216781297
6	0.669788698449
7	0.5452112204
8	0.243050648345
9	0.194699179232
10	0.673401421654
11	0.579632744886
12	0.0791417703222
13	0.203461596047
14	0.861134706061
15	0.306772811113
16	0.41182135459
17	0.68309205218
18	0.64767391844
19	0.448230147265
20	0.637861558218
21	0.632985532085
22	0.276105423644
23	0.989473900983
24	0.491960194682
25	0.740615580013
26	0.878768854858
27	0.342288513487
28	0.197486203205
29	0.0811401293664
30	0.455347199464
31	0.471201254636
32	0.98287217251
33	0.938760546003
34	0.971578774376
35	0.397753417828
36	0.326441387555
37	0.381590245568
38	0.903734266146
39	0.961084262762
40	0.834418765014
41	0.0602536663839
42	0.881204039716
43	0.00724994696365
44	0.554445110374
45	0.661117576068
46	0.994055521024
47	0.226243143706
48	0.491925509377
49	0.510291894098
50	0.707292796089
51	0.625154699427
52	0.0689499095797
53	0.245825621997
54	0.529326874093
55	0.128035882049
56	0.0164845564221
57	0.880769561862
58	0.00997343257386
59	0.128146513
60	0.466985942607
61	0.318437728716
62	0.998806822505
63	0.00469338219682
64	0.554306225427
65	0.865230494576
66	0.0240407066129
67	0.603625008185
68	0.402799527986
69	0.655250827844
70	0.00166442687765
71	0.951274573675
72	0.13614081994
73	0.773820732564
74	0.842316934808
75	0.393578961717
76	0.633510692687
77	0.168012997146
78	0.677564304843
79	0.762715071671
80	0.156402739787
81	0.1434468769
82	0.364080187648
83	0.73552508238
84	0.874473881582
85	0.624289609437
86	0.572913379028
87	0.667885858899
88	0.546869351137
89	0.595588432954
90	0.739744471168
91	0.123069609317
92	0.928286384088
93	0.557272776435
94	0.233616417227
95	0.946414032646
96	0.764546579118
97	0.970923946913
98	0.987645433916
99	0.340789079596
