0	0.291244227396
1	0.489231655599
2	0.130788694108
3	0.188695417679
4	0.158812578216
5	0.896798839206
6	0.960556438183
7	0.286885795932
8	0.10111025126
9	0.124304094476
10	0.82677279512
11	0.254433895692
12	0.941696350851
13	0.0499228173432
14	0.45991571143
15	0.585930973136
16	0.723344844351
17	0.282166737833
18	0.503389263456
19	0.479222029673
20	0.683423164759
21	0.476484628569
22	0.449248869919
23	0.188852545009
24	0.407506094442
25	0.225102819723
26	0.660585579979
27	0.876586231538
28	0.985801304987
29	0.652553675939
30	0.239806259102
31	0.20704691775
32	0.240130158688
33	0.713442146075
34	0.706501118281
35	0.168091862491
36	0.910805935743
37	0.418936218327
38	0.256963677718
39	0.654800290292
40	0.822102166703
41	0.670641310935
42	0.416514076856
43	0.0675092379071
44	0.270526653083
45	0.576882521995
46	0.856495652034
47	0.797785565225
48	0.105565812741
49	0.206567615452
50	0.305497776352
51	0.946241582448
52	0.659631361297
53	0.917648808847
54	0.312812619093
55	0.811877244401
56	0.469809023952
57	0.926486221685
58	0.557557634417
59	0.79293625973
60	0.557021958299
61	0.46404867692
62	0.587722678081
63	0.507123553756
64	0.600643749386
65	0.350465724157
66	0.782772369189
67	0.0379618092732
68	0.99288614934
69	0.112736076652
70	0.13761294425
71	0.869625928679
72	0.546933871094
73	0.296525551875
74	0.701662456582
75	0.611541670993
76	0.39257522345
77	0.32229231474
78	0.172254112679
79	0.0570893739444
80	0.238776174383
81	0.353126919825
82	0.637792063696
83	0.667682783089
84	0.183887234162
85	0.192937885647
86	0.579673349245
87	0.912913038542
88	0.100753737595
89	0.466632385217
90	0.31791399689
91	0.0229155367256
92	0.151647010849
93	0.472299622242
94	0.321406423587
95	0.841913863434
96	0.053311687669
97	0.262750414109
98	0.115781031504
99	0.240300002185
