0	0.672098295963
1	0.38855623285
2	0.280733633147
3	0.293490133203
4	0.808047611155
5	0.245936768164
6	0.201319460499
7	0.154172914855
8	0.0904833877833
9	0.820569492651
10	0.682688787182
11	0.648801016952
12	0.976816147188
13	0.46553669387
14	0.0947611392782
15	0.161891698416
16	0.56019240585
17	0.299805982421
18	0.831608881214
19	0.109457622228
20	0.444239576052
21	0.541008239093
22	0.193457056143
23	0.928254841256
24	0.921153981874
25	0.0387332699218
26	0.0967435745972
27	0.0433390668055
28	0.240353886931
29	0.669543869754
30	0.478780260827
31	0.512197344485
32	0.761286954053
33	0.479780470612
34	0.517572313867
35	0.997283553814
36	0.287295811432
37	0.775413376831
38	0.181910914854
39	0.790258213963
40	0.715655033328
41	0.313738849728
42	0.871050035393
43	0.482862085819
44	0.77154945668
45	0.829016471401
46	0.369791604548
47	0.778859618291
48	0.516910186991
49	0.075015255312
50	0.246559127275
51	0.819169190314
52	0.260456653179
53	0.857834499285
54	0.318025049621
55	0.721415815001
56	0.331792116816
57	0.568441398158
58	0.925169350483
59	0.486220254368
60	0.0446790814528
61	0.498551421955
62	0.717213862754
63	0.30736799347
64	0.211212270212
65	0.906658803378
66	0.258572304624
67	0.47933169914
68	0.225699758304
69	0.262462877203
70	0.913526483833
71	0.165391421084
72	0.867255907444
73	0.316337327153
74	0.614020323363
75	0.363724418791
76	0.00757007358746
77	0.904194916988
78	0.194529192856
79	0.234351101806
80	0.884811738255
81	0.914099884601
82	0.815433801351
83	0.563868576305
84	0.859370225261
85	0.407762092288
86	0.164287459987
87	0.136808694746
88	0.223840643199
89	0.290393527233
90	0.172158175088
91	0.128877780838
92	0.21651490155
93	0.158722692549
94	0.818549273436
95	0.543856825592
96	0.359683450329
97	0.337298447377
98	0.0750491002628
99	0.917937809973
