0	0.654757789561
1	0.320395692233
2	0.547872228591
3	0.647122337924
4	0.0535012321175
5	0.879942392101
6	0.374668903829
7	0.845047654837
8	0.510663638885
9	0.978187831328
10	0.289435219671
11	0.22936630056
12	0.467935841909
13	0.612203535905
14	0.505238155153
15	0.0724306275592
16	0.16333936686
17	0.635430101859
18	0.112765915412
19	0.210403339776
20	0.911918380125
21	0.619951398882
22	0.646870037584
23	0.767093209327
24	0.0661158729583
25	0.655796653761
26	0.637824701409
27	0.979542166511
28	0.837819425073
29	0.610541015336
30	0.210944978009
31	0.985687811878
32	0.232398483468
33	0.598888669316
34	0.612430223047
35	0.256368411243
36	0.128468969746
37	0.387953512054
38	0.85503257265
39	0.509647651435
40	0.35949751342
41	0.614287608511
42	0.508725998109
43	0.612249408854
44	0.497537518644
45	0.592874088624
46	0.605455357968
47	0.0174343362205
48	0.741582665163
49	0.485370957813
50	0.163002357146
51	0.703340454848
52	0.424726795671
53	0.486728561243
54	0.706312368256
55	0.918137289216
56	0.703431598012
57	0.385767916598
58	0.467997015403
59	0.738819036213
60	0.304603752271
61	0.113151867686
62	0.0653274411098
63	0.239589657671
64	0.993823762746
65	0.0357307930313
66	0.95896593756
67	0.850652960013
68	0.994791054896
69	0.70016810603
70	0.136634828073
71	0.654546502973
72	0.00664397217526
73	0.878908862533
74	0.143296383957
75	0.67912567642
76	0.621625918929
77	0.160712992146
78	0.573517449756
79	0.776913423138
80	0.102971857698
81	0.655172551353
82	0.178470747054
83	0.744639172202
84	0.166891041765
85	0.265027703624
86	0.366462149451
87	0.28210659725
88	0.862719164353
89	0.947336297104
90	0.969443876689
91	0.946165968381
92	0.547040032989
93	0.663923404198
94	0.299862282549
95	0.172163448312
96	0.438018616382
97	0.672424865423
98	0.774032204089
99	0.401584693968
