0	0.181813968928
1	0.855508989068
2	0.190225515753
3	0.26662876492
4	0.124617604807
5	0.237337022578
6	0.312016063071
7	0.580870242679
8	0.475200809075
9	0.0936836701263
10	0.452892329251
11	0.0152752736359
12	0.92430302173
13	0.294659817798
14	0.450700990393
15	0.820688750207
16	0.453791617731
17	0.503353061177
18	0.14763638524
19	0.870796257575
20	0.951665142075
21	0.906446095793
22	0.685849427292
23	0.656942346373
24	0.685801425443
25	0.12464914867
26	0.0514059852405
27	0.77746024867
28	0.947693565124
29	0.262671446536
30	0.908952383031
31	0.369512975848
32	0.486256057151
33	0.43578039961
34	0.1092157691
35	0.589707963697
36	0.761994932402
37	0.536353052
38	0.715446816756
39	0.182723572167
40	0.601616063884
41	0.989793430261
42	0.255556503918
43	0.921235951956
44	0.409861818661
45	0.303625265675
46	0.32275185032
47	0.181341041232
48	0.155161445495
49	0.58433529579
50	0.403034966906
51	0.443717022165
52	0.690689483258
53	0.549009305975
54	0.0901980857668
55	0.685156104428
56	0.492943047873
57	0.519751551129
58	0.281180467367
59	0.304753745017
60	0.528601927763
61	0.939153145171
62	0.641775493515
63	0.111938394909
64	0.0738421941765
65	0.570695712291
66	0.863168707856
67	0.597223926956
68	0.456727973508
69	0.816036277014
70	0.678290356753
71	0.905546708399
72	0.242603547821
73	0.352556571337
74	0.746092394152
75	0.451243742549
76	0.486412270497
77	0.211663739672
78	0.90981006461
79	0.271051958969
80	0.871468620607
81	0.47404439552
82	0.646501734488
83	0.868783004779
84	0.929704915759
85	0.209988929418
86	0.511529237912
87	0.286362136236
88	0.563559676989
89	0.274171689385
90	0.875452859722
91	0.632526787942
92	0.141101585857
93	0.532948948229
94	0.773799382427
95	0.937922844794
96	0.0609369004837
97	0.826683360539
98	0.0314552898689
99	0.99090035404
