0	0.0401791893149
1	0.865507749814
2	0.281027575984
3	0.744911652767
4	0.541578133432
5	0.775775240781
6	0.0389991676165
7	0.499557403705
8	0.0806031397817
9	0.385170678997
10	0.287865295126
11	0.529143637659
12	0.216919734042
13	0.49965094652
14	0.161741690889
15	0.854268440249
16	0.433854869475
17	0.608495138267
18	0.557259898276
19	0.587036962499
20	0.255227510393
21	0.706268199358
22	0.304315059643
23	0.215990139982
24	0.2475027964
25	0.445401230046
26	0.633835143264
27	0.251713888667
28	0.180653872129
29	0.236284138914
30	0.955911741967
31	0.0928981216679
32	0.390138273149
33	0.883909030787
34	0.536320879638
35	0.482968336949
36	0.216731930484
37	0.350024390896
38	0.0239391009343
39	0.175986495252
40	0.489475303034
41	0.303098750121
42	0.189891647716
43	0.796174520655
44	0.115586758408
45	0.387863547597
46	0.494252505493
47	0.274547888222
48	0.326746216691
49	0.335984466284
50	0.335832609617
51	0.857894459902
52	0.313827555554
53	0.274522691819
54	0.584674834499
55	0.300697130687
56	0.262861287893
57	0.369739500228
58	0.586575419263
59	0.411349716554
60	0.393233194018
61	0.184528463215
62	0.916399865678
63	0.155746205673
64	0.662607260935
65	0.462762311646
66	0.068603559617
67	0.278528201685
68	0.488547072504
69	0.886311870341
70	0.924344969414
71	0.0777996342256
72	0.0707139166876
73	0.713513860386
74	0.171651536925
75	0.633958162207
76	0.934881778557
77	0.647554286391
78	0.740171359518
79	0.888719143511
80	0.975892018816
81	0.777664806194
82	0.977347227654
83	0.670165237277
84	0.302844585807
85	0.0322404098617
86	0.695914661976
87	0.735744709434
88	0.958903745546
89	0.543199307644
90	0.0623798431554
91	0.101651835248
92	0.926328516972
93	0.318360649642
94	0.93903812643
95	0.854346358018
96	0.73838995913
97	0.947417703493
98	0.745002711483
99	0.956602715531
