0	0.0636638237479
1	0.82335931921
2	0.0385961873192
3	0.23922604619
4	0.388493897148
5	0.816833071498
6	0.953865117894
7	0.86473512754
8	0.203119396326
9	0.260772232934
10	0.51181713001
11	0.246341875737
12	0.15872417616
13	0.519706826077
14	0.668705729827
15	0.0309483730772
16	0.719963692664
17	0.389506896068
18	0.101288990104
19	0.949830677979
20	0.106226520516
21	0.0419434718334
22	0.237215186408
23	0.598986833388
24	0.159804427438
25	0.866160655712
26	0.82752803661
27	0.544678327605
28	0.55115557138
29	0.476850506361
30	0.140956251864
31	0.973152721232
32	0.172781158604
33	0.735643490176
34	0.22045301899
35	0.721150055941
36	0.306248919377
37	0.220876438519
38	0.711752433352
39	0.619295013157
40	0.706542984792
41	0.476084335131
42	0.658412928165
43	0.527490761135
44	0.712907870085
45	0.712380553557
46	0.397436626739
47	0.88858572064
48	0.448655496007
49	0.224343161654
50	0.0254256792274
51	0.216249900003
52	0.349358140268
53	0.699889916781
54	0.213823152457
55	0.338519076635
56	0.668489672601
57	0.669565974899
58	0.224500612029
59	0.523083181639
60	0.788515479761
61	0.917621485595
62	0.647364183895
63	0.407401610148
64	0.025475742903
65	0.390717542797
66	0.894531365662
67	0.899995621503
68	0.148682874878
69	0.829377330257
70	0.961660154693
71	0.1036783209
72	0.0311652123114
73	0.232690321056
74	0.577868717257
75	0.883579172453
76	0.379945472259
77	0.542776144632
78	0.293169607989
79	0.199909156621
80	0.20248638947
81	0.982108218498
82	0.62998775251
83	0.0112863646926
84	0.418488319303
85	0.298342509912
86	0.604598619313
87	0.152032297338
88	0.556754925453
89	0.898733357512
90	0.90767584613
91	0.0190403097562
92	0.880532253572
93	0.526375077119
94	0.727745573726
95	0.378146652459
96	0.788617538784
97	0.606279103469
98	0.970898943456
99	0.493837351858
